Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2015,12.05,"6,570",11.96,12.08,11.93,420,0,0.0
16/06/2015,11.96,"8,160",12.26,12.26,11.96,"5,670",0,0.2
15/06/2015,12.26,"4,840",12.41,12.86,12.26,"3,600",0,0.2
12/06/2015,12.41,90,12.44,12.44,12.41,90,0,0.0
11/06/2015,12.44,"21,510",11.66,12.47,11.66,"619,020","600,550",0.8
"10/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  3%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
10/06/2015,11.66,30,11.78,11.78,11.66,0,0,0
09/06/2015,11.78,"5,610",11.78,11.89,11.78,0,40,-0.0
08/06/2015,11.78,390,11.78,11.89,11.78,30,0,0.0
05/06/2015,11.78,"65,130",11.55,12.01,11.78,"100,000","160,990",-3.1
04/06/2015,11.55,"18,040",11.67,12.47,11.55,"17,890",0,1.0
03/06/2015,11.67,"2,550",11.67,11.67,11.44,30,0,0.0
02/06/2015,11.67,"8,700",11.67,11.67,11.67,"3,600",0,0.2
01/06/2015,11.67,"1,040",11.67,11.89,11.55,900,0,0.0
29/05/2015,11.67,"6,650",11.89,11.89,11.67,"106,480","100,000",0.3
28/05/2015,11.89,"2,490",11.78,11.89,11.44,"2,300",440,0.1
27/05/2015,11.78,"4,480",11.89,12.01,11.78,"2,500",40,0.1
26/05/2015,11.89,"6,430",11.78,11.89,11.78,"1,390",0,0.1
25/05/2015,11.78,"8,840",11.78,11.89,11.78,"2,200","5,640",-0.2
22/05/2015,11.78,"3,020",11.78,11.78,11.78,"1,000",0,0.1
21/05/2015,11.78,"2,870",11.67,11.78,11.67,0,0,0
20/05/2015,11.67,"2,440",11.55,11.67,11.44,"30,440","30,000",0.0
19/05/2015,11.55,"4,470",11.55,11.55,11.44,"1,000",600,0.0
18/05/2015,11.55,"6,010",11.78,11.78,11.44,"2,400",0,0.1
15/05/2015,11.78,"5,050",11.89,11.89,11.44,"92,000","88,550",0.2
14/05/2015,11.89,"2,860",11.89,11.89,11.44,"1,880",0,0.1
13/05/2015,11.89,"1,590",11.89,11.89,11.44,"285,000","285,000",0
12/05/2015,11.89,"35,220",11.55,11.89,11.55,"115,540","100,000",0.8
11/05/2015,11.55,"1,320",11.67,11.67,11.55,570,0,0.0
08/05/2015,11.67,"1,530",11.67,11.67,11.44,0,0,0
07/05/2015,11.67,180,11.55,11.67,11.55,30,0,0.0
06/05/2015,11.55,"28,410",11.09,11.67,11.32,"63,350","37,460",1.3
05/05/2015,11.09,"1,030",11.09,11.09,11.09,10,0,0.0
04/05/2015,11.09,900,11.09,11.55,10.98,70,0,0.0
27/04/2015,11.09,"2,490",11.67,11.67,11.09,"1,000",0,0.1
24/04/2015,11.67,"6,880",11.09,11.78,11.21,"6,000",0,0.3
23/04/2015,11.09,460,11.30,11.30,10.98,50,450,-0.0
22/04/2015,11.30,"4,940",11.30,11.30,11.14,"4,480",0,0.2
21/04/2015,11.30,"4,710",11.21,11.30,11.09,"200,000","200,190",-0.0
20/04/2015,11.21,"1,220",11.32,11.32,11.09,"37,000","38,010",-0.0
17/04/2015,11.32,"11,100",11.32,11.32,10.98,0,0,0
16/04/2015,11.32,"224,690",10.98,11.44,11.18,"190,270","92,760",4.8
15/04/2015,10.98,"22,510",10.98,11.09,10.98,"9,730",0,0.5
14/04/2015,10.98,"17,000",10.86,10.98,10.86,"100,000","100,000",0
13/04/2015,10.86,"6,360",10.68,10.93,10.68,"340,000","340,000",0
10/04/2015,10.68,"38,260",10.54,11.18,10.64,"510,000","510,000",0
09/04/2015,10.54,"14,260",10.52,10.54,10.41,"363,670","563,670",-9.2
08/04/2015,10.52,"15,140",10.29,10.52,10.27,"260,400","260,400",0
07/04/2015,10.29,40,10.29,10.29,10.18,0,0,0
06/04/2015,10.29,490,10.29,10.52,10.18,"160,000","160,000",0
03/04/2015,10.29,"5,610",10.18,10.29,10.09,0,0,0
02/04/2015,10.18,"12,450",10.06,10.18,9.97,0,0,0
01/04/2015,10.06,"12,630",10.02,10.06,9.95,"25,527","25,527",0
31/03/2015,10.02,50,9.84,10.02,10.02,0,0,0
30/03/2015,9.84,"1,310",9.84,9.90,9.84,0,0,0
27/03/2015,9.84,"4,540",9.70,9.84,9.84,"150,000","150,000",0
26/03/2015,9.70,"4,710",9.61,9.70,9.61,"500,000","500,000",0
25/03/2015,9.61,"16,090",9.63,9.81,9.49,"253,900","251,900",0.1
24/03/2015,9.63,"42,100",9.93,9.93,9.56,"253,900","251,900",0.1
23/03/2015,9.93,"14,200",9.93,10.06,9.61,"364,000","364,000",0
20/03/2015,9.93,"56,190",9.52,10.16,9.61,0,0,0
19/03/2015,9.52,"163,240",8.90,9.52,8.92,0,0,0
18/03/2015,8.90,"16,020",8.78,8.90,8.78,0,"2,000",-0.1
17/03/2015,8.78,"27,810",8.71,8.78,8.69,0,0,0
16/03/2015,8.71,"18,890",8.71,8.78,8.49,0,0,0
13/03/2015,8.71,"9,070",8.55,8.71,8.55,0,0,0
12/03/2015,8.55,"21,810",8.51,8.55,8.42,0,0,0
11/03/2015,8.51,"40,530",8.51,8.51,8.46,0,0,0
10/03/2015,8.51,"23,040",8.49,8.51,8.42,0,0,0
09/03/2015,8.49,"1,190",8.49,8.49,8.42,0,0,0
06/03/2015,8.49,"18,560",8.55,8.55,8.42,0,0,0
05/03/2015,8.55,"25,310",8.42,8.55,8.39,"234,100","234,100",0
04/03/2015,8.42,"20,970",8.42,8.58,8.39,0,0,0
03/03/2015,8.42,"6,740",8.35,8.44,8.26,0,0,0
02/03/2015,8.35,"2,300",8.51,8.62,8.35,0,0,0
27/02/2015,8.51,"3,300",8.51,8.58,8.42,0,0,0
26/02/2015,8.51,"2,740",8.44,8.58,8.44,960,0,0.0
25/02/2015,8.44,400,8.53,8.53,8.44,0,0,0
24/02/2015,8.53,510,8.46,8.55,8.33,0,0,0
13/02/2015,8.46,"2,500",8.58,8.58,8.26,0,0,0
12/02/2015,8.58,"1,600",8.46,8.58,8.35,0,960,-0.0
11/02/2015,8.46,"4,230",8.46,8.46,8.35,0,0,0
10/02/2015,8.46,210,8.55,8.55,8.46,0,0,0
09/02/2015,8.55,40,8.58,8.65,8.55,0,0,0
06/02/2015,8.58,"1,320",8.42,8.67,8.42,0,0,0
05/02/2015,8.42,"5,830",8.46,8.46,8.19,"51,020","51,020",0
04/02/2015,8.46,"50,620",8.46,8.67,8.30,0,0,0
03/02/2015,8.46,250,8.58,8.58,8.46,0,0,0
02/02/2015,8.58,200,8.60,8.60,8.46,0,0,0
30/01/2015,8.60,0,8.60,8.60,8.60,0,0,0
29/01/2015,8.60,"1,110",8.58,8.60,8.42,0,0,0
28/01/2015,8.58,"1,000",8.58,8.58,8.58,0,0,0
27/01/2015,8.58,"12,510",8.69,8.69,8.46,0,0,0
26/01/2015,8.69,"1,730",8.55,8.69,8.46,0,0,0
23/01/2015,8.55,"11,520",8.69,8.76,8.55,0,0,0
22/01/2015,8.69,"2,060",8.58,8.78,8.58,0,0,0
21/01/2015,8.58,"4,880",8.69,8.69,8.58,0,0,0
20/01/2015,8.69,"2,240",8.69,8.69,8.67,0,0,0
19/01/2015,8.69,"1,100",8.69,8.69,8.65,0,0,0
16/01/2015,8.69,"1,280",8.69,8.69,8.65,0,0,0
15/01/2015,8.69,"14,050",8.92,8.92,8.69,0,0,0
14/01/2015,8.92,600,8.81,8.92,8.65,0,0,0
13/01/2015,8.81,"2,650",8.74,8.92,8.69,0,0,0
12/01/2015,8.74,50,8.69,8.74,8.74,0,0,0
09/01/2015,8.69,"15,120",8.90,8.90,8.69,0,0,0
08/01/2015,8.90,"7,820",8.92,8.92,8.65,0,0,0
07/01/2015,8.92,"7,800",8.92,9.15,8.92,"1,300",0,0.1
06/01/2015,8.92,"12,500",9.10,9.10,8.69,0,0,0
05/01/2015,9.10,"3,400",9.13,9.13,9.10,"29,039","29,039",0
31/12/2014,9.13,"13,260",9.06,9.15,8.65,0,0,0
30/12/2014,9.06,"4,810",9.10,9.10,8.51,0,"1,300",-0.0
29/12/2014,9.10,0,9.10,9.10,9.10,0,0,0
26/12/2014,9.10,0,9.10,9.10,9.10,0,0,0
25/12/2014,9.10,"1,000",9.10,9.10,9.10,0,0,0
24/12/2014,9.10,"2,860",9.15,9.15,8.81,0,0,0
23/12/2014,9.15,"2,010",9.15,9.19,8.76,0,0,0
22/12/2014,9.15,"2,300",9.35,9.95,8.87,0,0,0
19/12/2014,9.35,0,9.35,9.35,9.35,0,0,0
18/12/2014,9.35,"3,000",8.81,9.35,8.81,"140,000","140,000",0
17/12/2014,8.81,"4,930",8.92,8.92,8.69,0,0,0
16/12/2014,8.92,"2,650",9.15,9.15,8.51,0,0,0
15/12/2014,9.15,"10,190",9.13,9.15,8.92,180,0,0.0
12/12/2014,9.13,240,9.13,9.13,9.13,240,0,0.0
11/12/2014,9.13,0,9.13,9.13,9.13,0,0,0
10/12/2014,9.13,350,9.15,9.15,9.13,0,0,0
09/12/2014,9.15,"9,250",9.13,9.15,8.83,0,180,-0.0
08/12/2014,9.13,"2,370",9.15,9.15,8.92,30,0,0.0
05/12/2014,9.15,"1,410",9.15,9.15,8.94,0,0,0
04/12/2014,9.15,"4,220",9.15,9.15,9.03,0,0,0
03/12/2014,9.15,"6,050",8.97,9.15,8.97,0,240,-0.0
02/12/2014,8.97,"6,070",9.35,9.35,8.97,0,0,0
01/12/2014,9.35,"2,500",9.35,9.35,9.35,"67,738","67,738",0
28/11/2014,9.35,10,9.38,9.38,9.35,0,0,0
27/11/2014,9.38,"2,810",9.47,9.47,9.38,0,0,0
26/11/2014,9.47,"4,520",9.49,9.49,9.06,0,0,0
25/11/2014,9.49,210,9.24,9.49,9.24,0,0,0
24/11/2014,9.24,"1,500",9.24,9.24,9.24,0,0,0
21/11/2014,9.24,"3,400",9.45,9.45,9.06,270,0,0.0
20/11/2014,9.45,"3,300",9.15,9.45,8.99,0,0,0
19/11/2014,9.15,"24,310",9.10,9.33,8.99,0,0,0
18/11/2014,9.10,"13,070",9.47,9.47,9.10,0,30,-0.0
17/11/2014,9.47,"4,160",9.49,9.49,9.15,50,0,0.0
14/11/2014,9.49,170,9.40,9.49,9.38,10,0,0.0
13/11/2014,9.40,"12,600",9.56,9.61,9.38,40,0,0.0
12/11/2014,9.56,"25,600",9.61,9.61,9.38,150,0,0.0
11/11/2014,9.61,"9,900",9.58,9.81,9.38,0,0,0
10/11/2014,9.58,"3,680",9.61,9.77,9.13,90,0,0.0
07/11/2014,9.61,"11,430",9.15,9.61,9.06,10,0,0.0
06/11/2014,9.15,"60,780",9.15,9.79,8.92,0,520,-0.0
05/11/2014,9.15,"10,010",8.92,9.15,8.49,0,0,0
04/11/2014,8.92,"2,110",8.92,8.92,8.83,0,0,0
03/11/2014,8.92,"82,760",8.62,8.92,8.60,0,100,-0.0
31/10/2014,8.62,"17,030",8.55,8.62,8.46,0,0,0
30/10/2014,8.55,"2,690",8.58,8.58,8.14,0,0,0
29/10/2014,8.58,"3,030",8.46,8.58,8.44,0,0,0
28/10/2014,8.46,"4,250",8.46,8.46,8.46,0,0,0
27/10/2014,8.46,"12,260",8.53,8.65,8.46,0,0,0
24/10/2014,8.53,"9,020",8.62,8.62,8.51,0,0,0
23/10/2014,8.62,"2,230",8.62,8.62,8.58,0,0,0
22/10/2014,8.62,500,8.62,8.62,8.62,0,0,0
21/10/2014,8.62,"1,050",8.69,8.69,8.62,"1,050",0,0.0
20/10/2014,8.69,100,8.46,8.69,8.67,0,0,0
17/10/2014,8.46,"12,790",8.51,8.51,8.23,0,0,0
16/10/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
16/10/2014,8.51,"1,990",8.51,8.51,8.28,0,0,0
15/10/2014,8.51,"13,220",8.53,8.53,8.38,100,0,0.0
14/10/2014,8.53,"9,750",8.49,8.64,8.35,0,680,-0.0
13/10/2014,8.49,"10,620",8.38,8.64,8.35,0,370,-0.0
10/10/2014,8.38,"21,690",8.31,8.38,8.24,0,0,0
09/10/2014,8.31,"3,750",8.42,8.64,8.15,0,0,0
08/10/2014,8.42,"16,520",8.24,8.42,8.24,0,0,0
07/10/2014,8.24,"8,000",8.04,8.29,8.13,0,100,-0.0
06/10/2014,8.04,"11,080",8.09,8.13,7.98,0,0,0
03/10/2014,8.09,"21,480",8.04,8.42,7.98,100,0,0.0
02/10/2014,8.04,"28,510",8.09,8.62,7.98,50,0,0.0
01/10/2014,8.09,"19,740",7.93,8.42,7.93,0,0,0
30/09/2014,7.93,"37,600",8.20,8.20,7.93,50,0,0.0
29/09/2014,8.20,"6,490",8.38,8.38,7.93,50,100,-0.0
26/09/2014,8.38,"30,660",8.38,8.95,8.24,0,0,0
25/09/2014,8.38,"64,540",7.84,8.38,8.38,0,0,0
24/09/2014,7.84,"99,080",7.33,7.84,7.36,50,100,-0.0
23/09/2014,7.33,"35,210",7.16,7.38,7.18,80,0,0.0
22/09/2014,7.16,"44,070",7.11,7.31,7.09,0,0,0
19/09/2014,7.11,"2,700",7.16,7.16,7.09,0,0,0
18/09/2014,7.16,"38,730",6.87,7.16,6.98,0,100,-0.0
17/09/2014,6.87,"3,980",6.87,6.94,6.80,0,80,-0.0
16/09/2014,6.87,"1,210",6.80,6.87,6.76,0,0,0
15/09/2014,6.80,120,6.98,6.98,6.80,0,0,0
12/09/2014,6.98,"3,650",6.87,6.98,6.76,0,0,0
11/09/2014,6.87,"3,030",6.98,6.98,6.87,0,0,0
10/09/2014,6.98,"5,600",7.02,7.02,6.87,0,0,0
09/09/2014,7.02,"15,730",7.31,7.31,6.87,0,0,0
08/09/2014,7.31,"26,990",7.42,7.42,7.00,0,0,0
05/09/2014,7.42,"11,390",7.49,7.49,7.09,"1,645,802","1,645,802",0
04/09/2014,7.49,"49,240",7.05,7.49,6.89,0,0,0
03/09/2014,7.05,"23,290",7.05,7.11,7.05,0,0,0
29/08/2014,7.05,"5,060",7.05,7.09,7.05,"1,250",0,0.0
28/08/2014,7.05,40,6.98,7.18,7.05,10,0,0.0
27/08/2014,6.98,"3,170",6.98,6.98,6.91,0,0,0
26/08/2014,6.98,"5,570",7.07,7.07,6.98,0,0,0
25/08/2014,7.07,"16,060",6.98,7.40,6.98,"4,740","1,250",0.1
22/08/2014,6.98,"2,490",6.98,7.20,6.87,0,0,0
21/08/2014,6.98,"12,300",7.05,7.09,6.98,0,0,0
20/08/2014,7.05,"10,540",7.05,7.09,7.05,0,10,-0.0
19/08/2014,7.05,"13,310",7.02,7.09,7.02,0,"4,720",-0.2
18/08/2014,7.02,"26,050",6.80,7.20,6.80,0,20,-0.0
15/08/2014,6.80,"5,030",6.80,6.87,6.69,0,0,0
14/08/2014,6.80,"11,710",6.87,6.98,6.78,"40,800","40,800",0
13/08/2014,6.87,"16,220",6.76,6.87,6.76,0,0,0
12/08/2014,6.76,100,6.76,6.85,6.76,0,0,0
11/08/2014,6.76,"1,440",6.76,6.82,6.69,0,0,0
08/08/2014,6.76,"6,220",6.71,6.85,6.65,0,0,0
07/08/2014,6.71,"2,520",6.69,6.82,6.56,0,0,0
06/08/2014,6.69,"1,630",6.74,6.74,6.54,0,0,0
05/08/2014,6.74,"7,070",6.80,6.80,6.65,0,0,0
04/08/2014,6.80,70,6.82,6.82,6.65,0,0,0
01/08/2014,6.82,"2,320",6.76,6.82,6.65,"22,414","22,414",0
31/07/2014,6.76,20,6.65,6.82,6.76,0,0,0
30/07/2014,6.65,"14,160",6.65,6.96,6.56,"1,560",0,0.0
29/07/2014,6.65,"4,600",6.71,6.78,6.65,0,0,0
28/07/2014,6.71,220,6.74,6.82,6.65,0,0,0
25/07/2014,6.74,190,6.80,6.80,6.74,180,0,0.0
24/07/2014,6.80,"1,670",6.82,6.82,6.60,0,"1,560",-0.0
23/07/2014,6.82,"4,360",6.87,6.87,6.54,0,0,0
22/07/2014,6.87,"1,110",6.87,6.87,6.85,0,0,0
21/07/2014,6.87,"34,380",6.54,6.98,6.54,0,180,-0.0
18/07/2014,6.54,"59,820",6.65,6.74,6.54,0,0,0
17/07/2014,6.65,540,6.65,6.65,6.56,0,0,0
16/07/2014,6.65,"2,530",6.69,6.69,6.56,0,0,0
15/07/2014,6.69,"7,580",6.65,7.07,6.65,0,0,0
14/07/2014,6.65,"1,060",6.69,6.69,6.54,0,0,0
11/07/2014,6.69,540,6.69,6.69,6.56,0,0,0
10/07/2014,6.69,0,6.69,6.69,6.69,0,0,0
09/07/2014,6.69,"3,280",6.65,6.71,6.56,0,0,0
08/07/2014,6.65,"14,030",6.67,6.67,6.54,0,0,0
07/07/2014,6.67,"1,280",6.71,6.71,6.56,0,0,0
04/07/2014,6.71,"14,560",6.56,6.85,6.58,0,0,0
03/07/2014,6.56,"14,160",6.56,6.65,6.54,0,0,0
02/07/2014,6.56,"6,630",6.63,6.65,6.54,0,0,0
01/07/2014,6.63,"16,800",6.65,6.65,6.54,0,0,0
30/06/2014,6.65,"6,150",6.60,6.91,6.54,240,0,0.0
27/06/2014,6.60,20,6.60,6.60,6.47,0,0,0
26/06/2014,6.60,"3,230",6.60,6.60,6.56,10,0,0.0
25/06/2014,6.60,"4,900",6.54,6.67,6.54,0,0,0
24/06/2014,6.54,"20,500",6.69,6.69,6.54,0,0,0
23/06/2014,6.69,"2,610",6.51,6.69,6.47,0,0,0
20/06/2014,6.51,"1,830",6.65,6.65,6.47,0,0,0
19/06/2014,6.65,750,6.85,6.85,6.54,"820,000","820,250",-0.0
18/06/2014,6.85,"13,520",6.78,6.85,6.38,0,0,0
17/06/2014,6.78,"8,000",6.71,6.78,6.69,0,0,0
16/06/2014,6.71,"3,630",6.74,6.74,6.45,0,0,0
13/06/2014,6.74,"1,260",6.74,6.74,6.58,0,0,0
12/06/2014,6.74,10,6.65,6.74,6.74,0,0,0
11/06/2014,6.65,0,6.65,6.65,6.65,0,0,0
10/06/2014,6.65,290,6.76,6.76,6.65,0,0,0
09/06/2014,6.76,700,6.71,6.76,6.76,0,0,0
06/06/2014,6.71,"4,110",6.74,6.74,6.45,0,0,0
05/06/2014,6.74,"1,110",6.74,6.78,6.74,0,0,0
04/06/2014,6.74,210,6.74,6.74,6.74,0,0,0
03/06/2014,6.74,"3,820",6.85,6.85,6.56,"1,200",0,0.0
02/06/2014,6.85,"1,770",6.87,6.87,6.56,0,0,0
30/05/2014,6.87,"2,500",6.76,6.87,6.47,0,0,0
29/05/2014,6.76,"1,560",6.80,6.80,6.65,0,0,0
28/05/2014,6.80,"30,590",6.82,6.82,6.67,0,0,0
27/05/2014,6.82,"3,970",6.82,6.82,6.54,0,"1,200",-0.0
26/05/2014,6.82,"5,620",6.43,6.85,6.80,0,0,0
23/05/2014,6.43,580,6.76,6.76,6.43,0,0,0
22/05/2014,6.76,"1,710",6.76,6.76,6.69,"1,360",0,0.0
21/05/2014,6.76,"1,110",6.74,6.76,6.43,0,0,0
20/05/2014,6.74,"7,680",6.54,6.74,6.43,0,0,0
19/05/2014,6.54,350,6.54,6.54,6.43,0,0,0
16/05/2014,6.54,"2,960",6.54,6.54,6.43,0,"1,360",-0.0
15/05/2014,6.54,"5,280",6.45,6.65,6.45,0,0,0
14/05/2014,6.45,"93,290",6.67,6.67,6.43,"1,700",0,0.1
13/05/2014,6.67,"6,610",6.54,6.67,6.31,540,0,0.0
12/05/2014,6.54,"51,480",6.58,6.58,6.14,300,0,0.0
09/05/2014,6.58,"1,610",6.54,6.60,6.18,400,0,0.0
08/05/2014,6.54,"25,480",6.65,6.65,6.18,0,"1,700",-0.0
07/05/2014,6.65,"1,550",6.76,6.76,6.49,0,540,-0.0
06/05/2014,6.76,"8,940",6.82,6.82,6.43,0,300,-0.0
05/05/2014,6.82,"1,170",6.87,6.87,6.43,0,400,-0.0
29/04/2014,6.87,"1,040",6.45,6.87,6.51,0,0,0
28/04/2014,6.45,350,6.82,6.82,6.45,0,0,0
25/04/2014,6.82,"1,810",6.80,6.82,6.54,0,0,0
24/04/2014,6.80,"2,010",6.71,6.80,6.65,0,0,0
23/04/2014,6.71,"3,520",6.69,6.71,6.65,0,0,0
22/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/04/2014,6.69,"6,410",6.27,6.69,6.40,"1,500",0,0.0
21/04/2014,6.27,"5,680",6.63,6.63,6.21,0,0,0
18/04/2014,6.63,"5,430",6.63,6.78,6.19,0,0,0
17/04/2014,6.63,"5,410",6.57,6.63,6.33,0,0,0
16/04/2014,6.57,"43,660",6.63,6.66,6.21,490,"1,500",-0.0
15/04/2014,6.63,"19,310",6.55,6.63,6.48,0,0,0
14/04/2014,6.55,"7,720",6.57,6.74,6.42,0,0,0
11/04/2014,6.57,"10,640",6.63,7.06,6.57,0,0,0
10/04/2014,6.63,"8,700",6.85,7.17,6.63,0,10,-0.0
08/04/2014,6.85,"3,810",6.85,6.85,6.59,0,480,-0.0
07/04/2014,6.85,"15,440",6.85,6.85,6.38,0,0,0
04/04/2014,6.85,"4,230",6.89,6.96,6.63,0,0,0
03/04/2014,6.89,"8,140",6.55,7.00,6.57,0,0,0
02/04/2014,6.55,"3,490",6.53,6.59,6.42,0,0,0
01/04/2014,6.53,"11,280",6.59,6.59,6.42,0,0,0
31/03/2014,6.59,"17,420",6.46,6.63,6.48,0,0,0
28/03/2014,6.46,"8,010",6.42,6.46,6.42,0,0,0
27/03/2014,6.42,"8,180",6.42,6.53,6.42,0,0,0
26/03/2014,6.42,"8,740",6.42,6.51,6.36,0,0,0
25/03/2014,6.42,"21,060",6.46,6.46,6.33,0,0,0
24/03/2014,6.46,"10,700",6.44,6.46,6.42,0,0,0
21/03/2014,6.44,"5,810",6.42,6.46,6.44,0,0,0
20/03/2014,6.42,"41,110",6.46,6.46,6.42,0,0,0
19/03/2014,6.46,"13,020",6.46,6.48,6.33,0,0,0
18/03/2014,6.46,"18,470",6.42,6.46,6.25,0,0,0
17/03/2014,6.42,"11,610",6.42,6.51,6.33,0,0,0
14/03/2014,6.42,"13,980",6.29,6.42,6.29,0,0,0
13/03/2014,6.29,"8,890",6.33,6.38,6.29,0,0,0
12/03/2014,6.33,430,6.31,6.33,6.31,0,0,0
11/03/2014,6.31,"6,400",6.31,6.31,6.27,0,0,0
10/03/2014,6.31,"8,340",6.29,6.33,6.27,0,0,0
07/03/2014,6.29,"3,540",6.25,6.31,6.23,0,0,0
06/03/2014,6.25,"2,410",6.27,6.27,6.21,0,0,0
05/03/2014,6.27,"11,300",6.27,6.27,6.12,0,0,0
04/03/2014,6.27,"10,160",6.12,6.27,6.14,10,0,0.0
03/03/2014,6.12,"21,670",6.01,6.21,6.01,0,0,0
28/02/2014,6.01,"45,580",6.29,6.29,5.99,0,0,0
27/02/2014,6.29,"7,870",6.31,6.31,6.21,0,0,0
26/02/2014,6.31,"14,220",6.16,6.31,6.21,0,0,0
25/02/2014,6.16,"30,030",6.33,6.51,6.16,0,10,-0.0
24/02/2014,6.33,"7,490",6.51,6.51,6.31,0,0,0
21/02/2014,6.51,"2,350",6.53,6.53,6.42,100,0,0.0
20/02/2014,6.53,"4,940",6.51,6.59,6.42,0,0,0
19/02/2014,6.51,"8,570",6.53,6.63,6.44,"5,000",0,0.2
18/02/2014,6.53,"6,610",6.42,6.59,6.42,0,0,0
17/02/2014,6.42,"18,010",6.83,6.83,6.38,0,100,-0.0
14/02/2014,6.83,"4,180",6.85,7.06,6.72,0,0,0
13/02/2014,6.85,"40,590",6.53,6.98,6.42,220,"5,000",-0.1
12/02/2014,6.53,830,6.59,6.59,6.53,170,0,0.0
11/02/2014,6.59,"6,990",6.59,6.59,6.53,50,0,0.0
10/02/2014,6.59,"7,680",6.57,6.61,6.40,"1,000",0,0.0
07/02/2014,6.57,"10,320",6.46,6.61,6.42,"6,900",0,0.2
06/02/2014,6.46,"15,830",6.63,6.63,6.33,0,320,-0.0
27/01/2014,6.63,"17,360",6.40,6.63,6.40,0,120,-0.0
24/01/2014,6.40,"11,080",6.42,6.42,6.27,0,"1,000",-0.0
23/01/2014,6.42,"12,800",6.29,6.42,6.21,0,"6,900",-0.2
22/01/2014,6.29,"5,180",6.42,6.42,6.29,0,0,0
21/01/2014,6.42,"5,550",6.57,6.57,6.42,0,0,0
20/01/2014,6.57,"3,620",6.57,6.72,6.42,0,0,0
17/01/2014,6.57,"17,110",6.40,6.63,6.40,0,0,0
16/01/2014,6.40,"11,690",6.33,6.40,6.06,0,0,0
15/01/2014,6.33,"15,110",6.23,6.63,6.25,0,0,0
14/01/2014,6.23,"20,040",6.33,6.36,6.23,0,0,0
13/01/2014,6.33,"4,710",6.40,6.40,6.21,0,0,0
10/01/2014,6.40,"7,660",6.31,6.42,6.21,0,0,0
09/01/2014,6.31,"1,980",6.25,6.33,6.21,0,0,0
08/01/2014,6.25,"10,540",6.21,6.36,6.21,"375,500","375,500",0
07/01/2014,6.21,"7,010",6.21,6.42,6.21,"3,000",0,0.1
06/01/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/01/2014,6.21,"16,720",6.29,6.48,6.21,0,0,0
03/01/2014,6.29,"4,280",6.29,6.29,6.19,0,0,0
02/01/2014,6.29,"5,980",6.33,6.33,6.13,0,0,0
31/12/2013,6.33,"11,640",6.21,6.33,6.04,0,"3,000",-0.1
30/12/2013,6.21,"8,500",6.33,6.54,6.11,0,0,0
27/12/2013,6.33,"10,110",6.33,6.40,6.00,0,0,0
26/12/2013,6.33,"64,740",6.56,6.62,6.33,"222,150","193,840",0.9
25/12/2013,6.56,"404,030",6.62,6.62,6.21,"457,710",0,14.5
24/12/2013,6.62,"298,620",6.33,6.75,6.42,"708,630",0,22.7
23/12/2013,6.33,"320,320",5.92,6.33,6.33,"570,760",0,17.5
20/12/2013,5.92,"32,620",5.92,5.96,5.80,0,0,0
19/12/2013,5.92,"40,740",5.90,5.92,5.82,0,0,0
18/12/2013,5.90,"32,700",5.86,5.90,5.80,0,0,0
17/12/2013,5.86,"16,190",5.86,5.86,5.73,0,"1,800",-0.1
16/12/2013,5.86,"40,710",5.90,5.92,5.80,0,0,0
13/12/2013,5.90,"8,560",5.96,6.00,5.88,"2,400",0,0.1
12/12/2013,5.96,"1,020",5.96,5.96,5.96,0,0,0
11/12/2013,5.96,"20,230",5.90,5.96,5.86,0,0,0
10/12/2013,5.90,"3,070",5.96,5.98,5.90,0,0,0
09/12/2013,5.96,"17,000",5.96,5.96,5.80,0,"2,400",-0.1
06/12/2013,5.96,"3,770",6.15,6.21,5.96,0,0,0
05/12/2013,6.15,"73,220",5.75,6.15,5.80,0,0,0
04/12/2013,5.75,"89,830",5.67,5.75,5.65,0,0,0
03/12/2013,5.67,"53,190",5.69,5.69,5.67,"172,000","172,000",0
02/12/2013,5.69,"8,000",5.65,5.69,5.63,"21,455","21,455",0
29/11/2013,5.65,"9,000",5.69,5.69,5.63,"200,000","200,000",0
28/11/2013,5.69,"8,500",5.69,5.69,5.69,0,0,0
27/11/2013,5.69,"5,600",5.69,5.69,5.63,0,0,0
26/11/2013,5.69,"1,930",5.61,5.69,5.61,0,0,0
25/11/2013,5.61,"5,270",5.69,5.69,5.57,0,0,0
22/11/2013,5.69,90,5.65,5.80,5.59,0,0,0
21/11/2013,5.65,"3,560",5.65,5.69,5.63,0,0,0
20/11/2013,5.65,850,5.71,5.71,5.65,0,0,0
19/11/2013,5.71,"1,410",5.69,5.71,5.67,0,0,0
18/11/2013,5.69,"2,310",5.69,5.69,5.67,200,0,0.0
