Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2015,3.38,200,3.75,3.75,3.38,0,0,0
23/07/2015,3.75,"12,200",3.60,3.75,3.46,100,"2,200",-0.0
22/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
21/07/2015,3.60,"2,300",3.68,3.68,3.43,"1,800",0,0.0
20/07/2015,3.68,"1,800",3.63,3.68,3.43,"1,600",300,0.0
17/07/2015,3.63,0,3.63,3.63,3.63,0,0,0
16/07/2015,3.63,0,3.63,3.63,3.63,0,0,0
15/07/2015,3.63,100,3.46,3.63,3.63,100,0,0.0
14/07/2015,3.46,0,3.46,3.46,3.46,0,0,0
13/07/2015,3.46,0,3.46,3.46,3.46,0,0,0
10/07/2015,3.46,0,3.46,3.46,3.46,0,0,0
09/07/2015,3.46,50,3.46,3.46,3.46,"1,600",0,0.0
08/07/2015,3.46,"1,600",3.46,3.46,3.46,"1,600",0,0.0
07/07/2015,3.46,0,3.46,3.46,3.46,0,0,0
06/07/2015,3.46,"1,100",3.48,3.48,3.46,600,0,0.0
03/07/2015,3.48,0,3.48,3.48,3.48,0,0,0
02/07/2015,3.48,147,3.43,3.48,3.48,100,0,0.0
01/07/2015,3.43,800,3.43,3.43,3.43,200,0,0.0
30/06/2015,3.43,800,3.48,3.55,3.43,300,0,0.0
29/06/2015,3.48,"1,800",3.33,3.50,3.36,"1,800",0,0.0
26/06/2015,3.33,200,3.38,3.38,3.33,200,0,0.0
25/06/2015,3.38,200,3.38,3.38,3.38,200,0,0.0
24/06/2015,3.38,300,3.28,3.38,3.38,300,0,0.0
23/06/2015,3.28,500,3.43,3.55,3.28,400,0,0.0
22/06/2015,3.43,"2,900",3.28,3.48,3.36,"2,900",0,0.0
19/06/2015,3.28,"1,900",3.41,3.55,3.28,"1,000",0,0.0
18/06/2015,3.41,500,3.43,3.43,3.41,500,0,0.0
17/06/2015,3.43,"6,100",3.60,3.60,3.26,100,0,0.0
16/06/2015,3.60,"1,500",3.50,3.60,3.46,"1,500",0,0.0
15/06/2015,3.50,0,3.50,3.50,3.50,0,0,0
12/06/2015,3.50,500,3.31,3.50,3.43,500,0,0.0
11/06/2015,3.31,"30,400",3.68,3.68,3.31,"9,800",0,0.1
10/06/2015,3.68,400,3.82,3.82,3.48,200,0,0.0
09/06/2015,3.82,0,3.82,3.82,3.82,0,0,0
08/06/2015,3.82,"5,400",3.55,3.87,3.33,"5,300",0,0.1
05/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
05/06/2015,3.55,100,3.31,3.55,3.55,100,0,0.0
04/06/2015,3.31,"6,121",3.49,3.49,3.31,"2,500",0,0.0
03/06/2015,3.49,400,3.51,3.51,3.40,100,0,0.0
02/06/2015,3.51,"4,400",3.58,3.58,3.40,200,0,0.0
01/06/2015,3.58,0,3.58,3.58,3.58,0,0,0
29/05/2015,3.58,"8,120",3.58,3.58,3.38,"8,000",0,0.1
28/05/2015,3.58,"23,300",3.44,3.58,3.31,"15,100",0,0.2
27/05/2015,3.44,"1,000",3.35,3.58,3.44,"1,000",0,0.0
26/05/2015,3.35,850,3.42,3.53,3.31,200,0,0.0
25/05/2015,3.42,700,3.42,3.55,3.42,600,0,0.0
22/05/2015,3.42,"2,900",3.51,3.51,3.33,100,0,0.0
21/05/2015,3.51,"10,700",3.35,3.58,3.33,"10,600",0,0.2
20/05/2015,3.35,200,3.35,3.35,3.35,0,0,0
19/05/2015,3.35,34,3.35,3.35,3.35,0,0,0
18/05/2015,3.35,0,3.35,3.35,3.35,0,0,0
15/05/2015,3.35,500,3.40,3.40,3.35,500,0,0.0
14/05/2015,3.40,600,3.55,3.55,3.35,100,0,0.0
13/05/2015,3.55,"1,500",3.42,3.55,3.46,"1,500",0,0.0
12/05/2015,3.42,"1,200",3.53,3.53,3.26,200,0,0.0
11/05/2015,3.53,100,3.49,3.53,3.53,100,0,0.0
08/05/2015,3.49,0,3.49,3.49,3.49,0,0,0
07/05/2015,3.49,0,3.49,3.49,3.49,0,0,0
06/05/2015,3.49,122,3.51,3.51,3.49,0,0,0
05/05/2015,3.51,200,3.53,3.53,3.51,200,0,0.0
04/05/2015,3.53,"3,500",3.62,3.62,3.38,"3,400",0,0.1
27/04/2015,3.62,"16,900",3.55,3.64,3.38,"16,800",0,0.3
24/04/2015,3.55,0,3.55,3.55,3.55,0,0,0
23/04/2015,3.55,0,3.55,3.55,3.55,0,0,0
22/04/2015,3.55,0,3.55,3.55,3.55,0,0,0
21/04/2015,3.55,"7,100",3.44,3.55,3.35,"6,900",0,0.1
20/04/2015,3.44,800,3.46,3.46,3.26,100,0,0.0
17/04/2015,3.46,"1,200",3.46,3.46,3.35,500,0,0.0
16/04/2015,3.46,0,3.46,3.46,3.46,0,0,0
15/04/2015,3.46,"6,700",3.44,3.55,3.24,"2,600",0,0.0
14/04/2015,3.44,900,3.44,3.58,3.20,800,0,0.0
13/04/2015,3.44,0,3.44,3.44,3.44,0,0,0
10/04/2015,3.44,"1,200",3.44,3.44,3.17,200,0,0.0
09/04/2015,3.44,0,3.44,3.44,3.44,0,0,0
08/04/2015,3.44,"4,100",3.46,3.46,3.40,100,0,0.0
07/04/2015,3.46,800,3.46,3.46,3.26,600,0,0.0
06/04/2015,3.46,200,3.46,3.46,3.44,100,0,0.0
03/04/2015,3.46,0,3.46,3.46,3.46,0,0,0
02/04/2015,3.46,"2,500",3.46,3.46,3.35,100,0,0.0
01/04/2015,3.46,"17,400",3.78,3.78,3.44,"12,500",0,0.2
31/03/2015,3.78,"3,140",3.44,3.78,3.44,"3,100",0,0.0
30/03/2015,3.44,400,3.51,3.51,3.44,400,0,0.0
27/03/2015,3.51,"2,500",3.51,3.51,3.38,"2,400",0,0.0
26/03/2015,3.51,200,3.55,3.55,3.51,200,0,0.0
25/03/2015,3.55,0,3.55,3.55,3.55,0,0,0
24/03/2015,3.55,0,3.55,3.55,3.55,0,0,0
23/03/2015,3.55,0,3.55,3.55,3.55,0,0,0
20/03/2015,3.55,0,3.55,3.55,3.55,0,0,0
19/03/2015,3.55,0,3.55,3.55,3.55,0,0,0
18/03/2015,3.55,400,3.58,3.58,3.38,400,0,0.0
17/03/2015,3.58,100,3.51,3.58,3.58,100,0,0.0
16/03/2015,3.51,"2,400",3.44,3.53,3.44,300,0,0.0
13/03/2015,3.44,200,3.51,3.51,3.44,200,0,0.0
12/03/2015,3.51,"1,000",3.58,3.58,3.38,500,0,0.0
11/03/2015,3.58,400,3.58,3.58,3.58,400,0,0.0
10/03/2015,3.58,300,3.38,3.58,3.42,300,0,0.0
09/03/2015,3.38,100,3.29,3.38,3.38,100,0,0.0
06/03/2015,3.29,"1,000",3.58,3.58,3.29,0,0,0
05/03/2015,3.58,"2,000",3.35,3.58,3.35,"2,000",0,0.0
04/03/2015,3.35,300,3.35,3.51,3.24,200,0,0.0
03/03/2015,3.35,100,3.44,3.44,3.35,0,0,0
02/03/2015,3.44,0,3.44,3.44,3.44,0,0,0
27/02/2015,3.44,600,3.35,3.44,3.38,600,0,0.0
26/02/2015,3.35,500,3.35,3.44,3.35,100,0,0.0
25/02/2015,3.35,110,3.46,3.46,3.35,0,0,0
24/02/2015,3.46,100,3.33,3.46,3.46,100,0,0.0
13/02/2015,3.33,200,3.35,3.35,3.22,100,0,0.0
12/02/2015,3.35,"1,900",3.35,3.35,3.24,100,0,0.0
11/02/2015,3.35,150,3.46,3.46,3.35,0,0,0
10/02/2015,3.46,800,3.46,3.46,3.46,0,0,0
09/02/2015,3.46,700,3.42,3.64,3.24,200,0,0.0
06/02/2015,3.42,0,3.42,3.42,3.42,0,0,0
05/02/2015,3.42,161,3.44,3.44,3.42,0,0,0
04/02/2015,3.44,100,3.60,3.60,3.44,0,0,0
03/02/2015,3.60,0,3.60,3.60,3.60,0,0,0
02/02/2015,3.60,150,3.44,3.60,3.60,100,0,0.0
30/01/2015,3.44,"2,100",3.62,3.69,3.40,900,0,0.0
29/01/2015,3.62,500,3.42,3.62,3.49,500,0,0.0
28/01/2015,3.42,0,3.42,3.42,3.42,0,0,0
27/01/2015,3.42,0,3.42,3.42,3.42,0,0,0
26/01/2015,3.42,0,3.42,3.42,3.42,0,0,0
23/01/2015,3.42,"10,250",3.44,3.51,3.31,200,0,0.0
22/01/2015,3.44,"42,800",3.58,3.58,3.40,200,0,0.0
21/01/2015,3.58,"1,500",3.35,3.58,3.35,"1,500",0,0.0
20/01/2015,3.35,"1,200",3.51,3.51,3.24,300,0,0.0
19/01/2015,3.51,0,3.51,3.51,3.51,0,0,0
16/01/2015,3.51,200,3.58,3.58,3.51,200,0,0.0
15/01/2015,3.58,100,3.58,3.58,3.58,0,0,0
14/01/2015,3.58,"2,900",3.46,3.58,3.33,"2,800",0,0.0
13/01/2015,3.46,0,3.46,3.46,3.46,0,0,0
12/01/2015,3.46,0,3.46,3.46,3.46,0,0,0
09/01/2015,3.46,200,3.35,3.53,3.46,100,0,0.0
08/01/2015,3.35,"1,000",3.53,3.53,3.35,0,0,0
07/01/2015,3.53,100,3.53,3.53,3.53,0,0,0
06/01/2015,3.53,300,3.53,3.60,3.35,200,0,0.0
05/01/2015,3.53,200,3.49,3.53,3.53,200,0,0.0
31/12/2014,3.49,300,3.58,3.78,3.49,300,100,0.0
30/12/2014,3.58,0,3.58,3.58,3.58,0,0,0
29/12/2014,3.58,0,3.58,3.58,3.58,0,0,0
26/12/2014,3.58,0,3.58,3.58,3.58,0,0,0
25/12/2014,3.58,0,3.58,3.58,3.58,0,0,0
24/12/2014,3.58,0,3.58,3.58,3.58,0,0,0
23/12/2014,3.58,0,3.58,3.58,3.58,0,0,0
22/12/2014,3.58,"1,200",3.58,3.58,3.38,"1,100",0,0.0
19/12/2014,3.58,"2,200",3.62,3.62,3.26,100,0,0.0
18/12/2014,3.62,800,3.31,3.62,3.35,800,100,0.0
17/12/2014,3.31,"2,100",3.31,3.46,3.08,"1,500",0,0.0
16/12/2014,3.31,100,3.31,3.31,3.31,100,0,0.0
15/12/2014,3.31,0,3.31,3.31,3.31,0,0,0
12/12/2014,3.31,0,3.31,3.31,3.31,0,0,0
11/12/2014,3.31,0,3.31,3.31,3.31,0,0,0
10/12/2014,3.31,0,3.31,3.31,3.31,0,0,0
09/12/2014,3.31,"7,600",3.33,3.33,3.13,"7,600",0,0.1
08/12/2014,3.33,0,3.33,3.33,3.33,0,0,0
05/12/2014,3.33,100,3.24,3.33,3.33,100,0,0.0
04/12/2014,3.24,200,3.33,3.33,3.24,200,0,0.0
03/12/2014,3.33,0,3.33,3.33,3.33,0,0,0
02/12/2014,3.33,200,3.33,3.33,3.06,100,0,0.0
01/12/2014,3.33,0,3.33,3.33,3.33,0,0,0
28/11/2014,3.33,"3,100",3.31,3.33,3.29,"3,100",0,0.0
27/11/2014,3.31,0,3.31,3.31,3.31,0,0,0
26/11/2014,3.31,0,3.31,3.31,3.31,0,0,0
25/11/2014,3.31,0,3.31,3.31,3.31,0,0,0
24/11/2014,3.31,"2,200",3.22,3.35,3.20,"2,000",0,0.0
21/11/2014,3.22,"2,200",3.35,3.35,3.04,200,"2,100",-0.0
20/11/2014,3.35,"8,200",3.35,3.35,3.08,"2,400",0,0.0
19/11/2014,3.35,0,3.35,3.35,3.35,0,0,0
18/11/2014,3.35,0,3.35,3.35,3.35,0,0,0
17/11/2014,3.35,"2,400",3.24,3.35,3.17,"1,500",0,0.0
14/11/2014,3.24,"6,900",3.26,3.26,2.97,200,0,0.0
13/11/2014,3.26,"2,500",3.35,3.35,3.20,100,0,0.0
12/11/2014,3.35,100,3.26,3.35,3.35,100,0,0.0
11/11/2014,3.26,500,3.35,3.35,3.26,0,0,0
10/11/2014,3.35,0,3.35,3.35,3.35,0,0,0
07/11/2014,3.35,0,3.35,3.35,3.35,0,0,0
06/11/2014,3.35,0,3.35,3.35,3.35,0,0,0
05/11/2014,3.35,0,3.35,3.35,3.35,0,0,0
04/11/2014,3.35,0,3.35,3.35,3.35,0,0,0
03/11/2014,3.35,0,3.35,3.35,3.35,0,0,0
31/10/2014,3.35,0,3.35,3.35,3.35,0,0,0
30/10/2014,3.35,"12,000",3.38,3.38,3.31,"10,000",0,0.1
29/10/2014,3.38,"10,900",3.38,3.38,3.31,"10,900",0,0.2
28/10/2014,3.38,"11,500",3.31,3.38,3.13,100,0,0.0
27/10/2014,3.31,700,3.31,3.31,3.26,100,0,0.0
24/10/2014,3.31,"8,000",3.33,3.33,3.31,"8,000",0,0.1
23/10/2014,3.33,100,3.33,3.33,3.33,100,0,0.0
22/10/2014,3.33,"14,050",3.33,3.33,3.31,"10,000",0,0.1
21/10/2014,3.33,"10,050",3.33,3.33,3.33,"10,000",0,0.1
20/10/2014,3.33,"10,050",3.33,3.33,3.33,"10,000",0,0.1
17/10/2014,3.33,"5,750",3.33,3.33,3.20,"11,100",0,0.2
16/10/2014,3.33,"11,400",3.24,3.35,3.17,"11,100",0,0.2
15/10/2014,3.24,"12,600",3.26,3.26,3.24,"10,000",0,0.1
14/10/2014,3.26,"10,100",3.38,3.38,3.26,"10,000",0,0.2
13/10/2014,3.38,"9,700",3.46,3.46,3.24,"4,500",0,0.1
10/10/2014,3.46,500,3.35,3.46,3.35,500,0,0.0
09/10/2014,3.35,900,3.15,3.35,3.22,900,0,0.0
08/10/2014,3.15,200,3.29,3.29,3.15,0,0,0
07/10/2014,3.29,0,3.29,3.29,3.29,0,0,0
06/10/2014,3.29,0,3.29,3.29,3.29,0,0,0
03/10/2014,3.29,"1,200",3.33,3.33,3.17,700,100,0.0
02/10/2014,3.33,0,3.33,3.33,3.33,0,0,0
01/10/2014,3.33,"13,500",3.15,3.35,3.13,"12,300",0,0.2
30/09/2014,3.15,"11,100",3.13,3.15,3.13,"11,100",0,0.2
29/09/2014,3.13,"2,200",3.11,3.13,3.02,"2,100",0,0.0
26/09/2014,3.11,"10,400",3.11,3.11,3.02,"5,400",300,0.1
25/09/2014,3.11,0,3.11,3.11,3.11,0,0,0
24/09/2014,3.11,"2,400",3.13,3.20,3.04,"1,400",0,0.0
23/09/2014,3.13,"5,800",3.22,3.22,3.02,"3,800",0,0.1
22/09/2014,3.22,"2,100",3.33,3.33,3.02,200,0,0.0
19/09/2014,3.33,300,3.17,3.33,3.24,300,0,0.0
18/09/2014,3.17,"26,300",3.13,3.35,3.13,"6,300",0,0.1
17/09/2014,3.13,"15,800",3.11,3.13,2.91,"8,500",0,0.1
16/09/2014,3.11,"2,300",3.11,3.11,3.02,"1,500",0,0.0
15/09/2014,3.11,"1,500",3.11,3.11,2.97,600,0,0.0
12/09/2014,3.11,"5,200",3.04,3.11,3.02,"4,800",0,0.1
11/09/2014,3.04,"11,400",3.04,3.04,3.00,"1,400",0,0.0
10/09/2014,3.04,"10,700",3.04,3.04,2.91,"10,700",0,0.1
09/09/2014,3.04,800,3.04,3.08,3.02,200,0,0.0
08/09/2014,3.04,"8,300",3.06,3.06,2.97,"6,700",0,0.0
05/09/2014,3.06,"2,000",3.06,3.06,3.02,"2,000",0,0.0
04/09/2014,3.06,"1,200",2.95,3.06,2.95,"1,200",0,0.0
03/09/2014,2.95,150,3.04,3.04,2.95,100,0,0.0
29/08/2014,3.04,"1,916",3.02,3.08,3.02,"1,900",0,0.0
28/08/2014,3.02,518,3.02,3.02,2.91,500,0,0.0
27/08/2014,3.02,"2,600",3.02,3.02,2.91,"2,100",0,0.0
26/08/2014,3.02,"22,600",3.04,3.04,2.79,"2,100",0,0.0
25/08/2014,3.04,"5,700",2.91,3.11,2.91,"2,600",0,0.0
22/08/2014,2.91,"5,200",2.91,2.97,2.91,"3,400",0,0.0
21/08/2014,2.91,"4,500",3.00,3.00,2.91,"3,400",0,0.0
20/08/2014,3.00,"3,100",3.00,3.00,2.91,"2,100",0,0.0
19/08/2014,3.00,"5,000",3.02,3.02,2.91,"4,100",0,0.1
18/08/2014,3.02,"10,000",3.02,3.02,2.91,"5,000","3,500",0.0
15/08/2014,3.02,"4,400",2.93,3.02,2.91,"4,400",0,0.1
14/08/2014,2.93,"10,400",2.97,2.97,2.93,"5,100",0,0.1
13/08/2014,2.97,"6,100",2.95,2.97,2.91,"5,100",0,0.1
12/08/2014,2.95,"1,400",2.95,3.00,2.91,"1,400",0,0.0
11/08/2014,2.95,"9,700",3.00,3.00,2.86,"6,600",0,0.1
08/08/2014,3.00,"9,400",2.77,3.02,2.79,"3,400",0,0.0
07/08/2014,2.77,600,2.77,2.82,2.73,200,0,0.0
06/08/2014,2.77,"1,400",2.79,2.79,2.77,0,0,0
05/08/2014,2.79,200,2.77,2.79,2.77,200,0,0.0
04/08/2014,2.77,100,2.70,2.77,2.77,100,0,0.0
01/08/2014,2.70,500,2.79,2.79,2.70,0,0,0
31/07/2014,2.79,0,2.79,2.79,2.79,0,0,0
30/07/2014,2.79,0,2.79,2.79,2.79,0,0,0
29/07/2014,2.79,300,2.79,2.79,2.70,200,0,0.0
28/07/2014,2.79,"5,100",2.84,2.84,2.79,"3,500",0,0.0
25/07/2014,2.84,"13,300",2.79,2.84,2.73,"2,100",0,0.0
24/07/2014,2.79,"6,200",2.79,2.79,2.68,"5,200",0,0.1
23/07/2014,2.79,"22,400",2.79,2.79,2.66,"6,400",0,0.1
22/07/2014,2.79,"5,800",2.77,2.79,2.68,"5,300",0,0.1
21/07/2014,2.77,"2,100",2.79,2.79,2.68,"2,100",0,0.0
18/07/2014,2.79,0,2.79,2.79,2.79,0,0,0
17/07/2014,2.79,"3,400",2.79,2.79,2.68,"3,400",0,0.0
16/07/2014,2.79,200,2.75,2.79,2.79,200,0,0.0
15/07/2014,2.75,"4,100",2.70,2.75,2.66,"1,600",0,0.0
14/07/2014,2.70,"1,600",2.77,2.77,2.68,"1,600",0,0.0
11/07/2014,2.77,"1,300",2.79,2.79,2.68,300,0,0.0
10/07/2014,2.79,"2,300",2.79,2.79,2.68,"2,000",0,0.0
09/07/2014,2.79,"10,127",2.82,2.82,2.68,"1,300",0,0.0
08/07/2014,2.82,"22,300",2.91,2.91,2.68,100,0,0.0
07/07/2014,2.91,"1,300",2.77,2.91,2.77,"1,300",0,0.0
04/07/2014,2.77,"1,000",2.68,2.77,2.68,400,0,0.0
03/07/2014,2.68,"7,100",2.73,2.79,2.57,200,0,0.0
02/07/2014,2.73,"1,300",2.82,2.82,2.68,800,0,0.0
01/07/2014,2.82,0,2.82,2.82,2.82,0,0,0
30/06/2014,2.82,200,2.82,2.82,2.73,200,0,0.0
27/06/2014,2.82,"3,100",2.68,2.86,2.68,"3,100",0,0.0
26/06/2014,2.68,0,2.68,2.68,2.68,0,0,0
25/06/2014,2.68,"5,900",2.59,2.68,2.50,"2,300","4,000",-0.0
24/06/2014,2.59,100,2.55,2.59,2.59,100,0,0.0
23/06/2014,2.55,"5,000",2.53,2.55,2.55,0,0,0
20/06/2014,2.53,"3,800",2.64,2.73,2.53,500,"3,000",-0.0
19/06/2014,2.64,"1,200",2.68,2.68,2.57,100,100,0
18/06/2014,2.68,"4,900",2.73,2.73,2.57,100,0,0.0
17/06/2014,2.73,500,2.64,2.73,2.73,200,0,0.0
16/06/2014,2.64,"10,028",2.64,2.64,2.64,0,"3,800",-0.0
13/06/2014,2.64,"10,100",2.77,2.77,2.64,0,0,0
12/06/2014,2.77,0,2.77,2.77,2.77,0,0,0
11/06/2014,2.77,0,2.77,2.77,2.77,0,0,0
10/06/2014,2.77,"2,600",2.68,2.77,2.64,0,0,0
09/06/2014,2.68,0,2.68,2.68,2.68,0,0,0
06/06/2014,2.68,0,2.68,2.68,2.68,0,0,0
05/06/2014,2.68,0,2.68,2.68,2.68,0,50,-0.0
04/06/2014,2.68,0,2.68,2.68,2.68,0,0,0
03/06/2014,2.68,200,2.77,2.77,2.64,100,0,0.0
02/06/2014,2.77,0,2.77,2.77,2.77,0,0,0
30/05/2014,2.77,"3,100",2.59,2.77,2.57,"2,100",0,0.0
29/05/2014,2.59,200,2.53,2.59,2.53,0,0,0
28/05/2014,2.53,100,2.62,2.62,2.53,0,0,0
27/05/2014,2.62,"5,600",2.62,2.64,2.41,0,0,0
26/05/2014,2.62,0,2.62,2.62,2.62,0,0,0
23/05/2014,2.62,100,2.57,2.62,2.62,0,0,0
22/05/2014,2.57,100,2.59,2.59,2.57,100,0,0.0
21/05/2014,2.59,"1,600",2.59,2.59,2.50,0,0,0
20/05/2014,2.59,522,2.68,2.68,2.59,300,0,0.0
19/05/2014,2.68,0,2.68,2.68,2.68,0,0,0
16/05/2014,2.68,"5,500",2.46,2.68,2.46,"1,400",0,0.0
15/05/2014,2.46,"11,000",2.62,2.62,2.41,100,0,0.0
14/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
14/05/2014,2.62,"4,000",2.62,2.82,2.62,100,0,0.0
13/05/2014,2.62,"1,400",2.72,2.72,2.62,0,0,0
12/05/2014,2.72,"3,800",2.86,2.86,2.62,"1,900",0,0.0
09/05/2014,2.86,"3,800",2.62,2.86,2.60,"2,300",800,0.0
08/05/2014,2.62,"4,610",2.74,2.74,2.49,100,0,0.0
07/05/2014,2.74,"6,800",2.76,2.76,2.56,100,0,0.0
06/05/2014,2.76,"4,700",2.86,2.86,2.66,200,0,0.0
05/05/2014,2.86,"1,400",2.86,2.86,2.80,300,0,0.0
29/04/2014,2.86,350,2.82,2.86,2.86,300,0,0.0
28/04/2014,2.82,"1,600",2.90,2.92,2.82,0,0,0
25/04/2014,2.90,"3,600",2.90,2.90,2.84,100,0,0.0
24/04/2014,2.90,900,2.92,2.92,2.78,100,0,0.0
23/04/2014,2.92,"9,500",2.86,2.92,2.82,100,0,0.0
22/04/2014,2.86,"16,000",2.88,2.88,2.82,0,0,0
21/04/2014,2.88,500,2.92,2.92,2.72,100,0,0.0
18/04/2014,2.92,"3,300",3.00,3.00,2.82,200,0,0.0
17/04/2014,3.00,0,3.00,3.00,3.00,0,0,0
16/04/2014,3.00,"1,800",3.06,3.06,2.82,100,700,-0.0
15/04/2014,3.06,100,3.00,3.06,3.06,0,0,0
14/04/2014,3.00,1,3.00,3.00,3.00,0,0,0
11/04/2014,3.00,"14,000",3.00,3.04,2.84,0,0,0
10/04/2014,3.00,749,2.90,3.04,3.00,300,0,0.0
08/04/2014,2.90,"8,700",3.02,3.02,2.88,0,0,0
07/04/2014,3.02,"4,300",2.80,3.02,2.82,"2,000",0,0.0
04/04/2014,2.80,"15,650",2.96,2.98,2.72,700,"1,500",-0.0
03/04/2014,2.96,"1,600",2.94,2.96,2.78,300,0,0.0
02/04/2014,2.94,"18,700",2.96,3.00,2.80,"1,300",0,0.0
01/04/2014,2.96,"3,900",3.00,3.00,2.84,300,0,0.0
31/03/2014,3.00,"12,400",3.00,3.02,2.96,"1,600",0,0.0
28/03/2014,3.00,501,3.00,3.00,3.00,0,0,0
27/03/2014,3.00,800,3.02,3.02,2.86,500,0,0.0
26/03/2014,3.02,"26,200",3.06,3.06,2.96,200,0,0.0
25/03/2014,3.06,"21,300",3.06,3.06,2.96,100,0,0.0
24/03/2014,3.06,"7,000",2.98,3.08,2.98,100,0,0.0
21/03/2014,2.98,"13,400",3.04,3.12,2.88,"1,200",0,0.0
20/03/2014,3.04,"8,700",3.04,3.04,2.86,200,0,0.0
19/03/2014,3.04,"2,300",3.04,3.10,2.98,200,0,0.0
18/03/2014,3.04,"32,200",3.02,3.06,2.98,"4,400",0,0.1
17/03/2014,3.02,"16,700",3.08,3.12,3.00,"3,300",0,0.0
14/03/2014,3.08,"24,700",3.04,3.12,3.04,"5,200",0,0.1
13/03/2014,3.04,"4,400",3.08,3.08,2.92,100,0,0.0
12/03/2014,3.08,"6,700",3.08,3.18,3.02,200,0,0.0
11/03/2014,3.08,"23,400",3.06,3.12,3.02,"4,300",0,0.1
10/03/2014,3.06,"27,300",3.06,3.10,3.02,"2,600","5,100",-0.0
07/03/2014,3.06,"23,500",3.06,3.14,3.04,"7,800",0,0.1
06/03/2014,3.06,"55,000",3.06,3.06,3.00,0,"4,900",-0.1
05/03/2014,3.06,"16,800",2.92,3.06,2.96,"2,400",0,0.0
04/03/2014,2.92,"6,350",3.06,3.06,2.86,"1,800",0,0.0
03/03/2014,3.06,"6,400",3.06,3.06,2.96,0,0,0
28/02/2014,3.06,"10,800",3.06,3.18,2.96,"3,800",0,0.1
27/02/2014,3.06,"16,600",3.06,3.18,2.98,"3,100",0,0.0
26/02/2014,3.06,"19,700",3.16,3.22,2.98,"3,200",0,0.0
25/02/2014,3.16,"17,150",3.22,3.22,3.12,0,0,0
24/02/2014,3.22,"69,600",3.02,3.28,3.04,"18,100","9,400",0.1
21/02/2014,3.02,"30,300",2.98,3.02,2.88,"7,200",0,0.1
20/02/2014,2.98,"44,400",3.04,3.04,2.76,"11,900",0,0.2
19/02/2014,3.04,"22,650",2.98,3.06,2.98,"6,800","5,200",0.0
18/02/2014,2.98,"26,600",2.84,2.98,2.88,"12,700",800,0.2
17/02/2014,2.84,"16,000",2.82,2.90,2.80,"8,000",0,0.1
14/02/2014,2.82,"37,300",2.66,2.82,2.66,0,0,0
13/02/2014,2.66,"13,400",2.74,2.78,2.66,0,0,0
12/02/2014,2.74,"10,600",2.72,2.74,2.70,0,0,0
11/02/2014,2.72,"32,150",2.53,2.72,2.60,0,0,0
10/02/2014,2.53,"3,600",2.47,2.53,2.47,0,0,0
07/02/2014,2.47,"2,000",2.66,2.66,2.43,0,0,0
06/02/2014,2.66,"2,850",2.58,2.66,2.41,0,0,0
27/01/2014,2.58,100,2.53,2.58,2.58,0,0,0
24/01/2014,2.53,"4,500",2.51,2.53,2.51,0,0,0
23/01/2014,2.51,"19,700",2.56,2.56,2.49,0,0,0
22/01/2014,2.56,"9,600",2.62,2.62,2.37,0,0,0
21/01/2014,2.62,"13,100",2.51,2.62,2.43,0,0,0
20/01/2014,2.51,"20,100",2.29,2.51,2.29,0,0,0
17/01/2014,2.29,"46,000",2.19,2.29,2.19,0,0,0
16/01/2014,2.19,"7,000",2.21,2.21,2.19,0,0,0
15/01/2014,2.21,"21,300",2.19,2.23,2.19,0,0,0
14/01/2014,2.19,"2,200",2.17,2.19,2.17,0,0,0
13/01/2014,2.17,"8,500",2.17,2.17,2.17,0,0,0
10/01/2014,2.17,200,2.13,2.17,2.17,0,0,0
09/01/2014,2.13,"4,000",2.17,2.17,2.13,0,0,0
08/01/2014,2.17,0,2.17,2.17,2.17,0,0,0
07/01/2014,2.17,"2,100",2.13,2.17,2.13,0,0,0
06/01/2014,2.13,"2,600",2.13,2.13,2.13,0,0,0
03/01/2014,2.13,"1,400",2.13,2.13,2.11,0,0,0
02/01/2014,2.13,"8,000",2.13,2.15,2.13,0,0,0
31/12/2013,2.13,100,2.07,2.13,2.13,0,0,0
30/12/2013,2.07,100,2.13,2.13,2.07,0,0,0
27/12/2013,2.13,"7,500",2.13,2.13,2.13,0,0,0
26/12/2013,2.13,900,2.19,2.19,2.11,0,0,0
25/12/2013,2.19,"10,000",2.19,2.19,2.13,0,0,0
24/12/2013,2.19,0,2.19,2.19,2.19,0,0,0
23/12/2013,2.19,"11,000",2.19,2.19,2.17,0,0,0
20/12/2013,2.19,"21,200",2.15,2.19,2.13,0,0,0
19/12/2013,2.15,0,2.15,2.15,2.15,0,0,0
18/12/2013,2.15,0,2.15,2.15,2.15,0,0,0
17/12/2013,2.15,100,2.11,2.15,2.15,0,0,0
16/12/2013,2.11,200,2.05,2.11,2.07,0,0,0
13/12/2013,2.05,"2,513",2.11,2.11,2.05,0,0,0
12/12/2013,2.11,400,2.11,2.11,2.05,0,0,0
11/12/2013,2.11,"9,150",2.07,2.11,2.07,0,0,0
10/12/2013,2.07,"8,600",2.11,2.11,2.07,0,0,0
09/12/2013,2.11,"2,200",2.13,2.13,2.11,0,0,0
