Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/01/2013,4,"317,000",3.80,4,3.90,0,0,0
04/01/2013,3.80,"339,500",3.60,3.80,3.60,0,0,0
03/01/2013,3.60,"592,300",3.40,3.60,3.60,0,0,0
02/01/2013,3.40,"49,500",3.20,3.40,3.40,0,0,0
28/12/2012,3.20,"396,000",3.10,3.20,3,0,0,0
27/12/2012,3.10,"104,900",3.10,3.20,3,0,0,0
26/12/2012,3.10,"166,900",2.80,3.10,2.90,0,0,0
25/12/2012,2.80,"99,600",3,3.10,2.80,0,0,0
24/12/2012,3,"48,700",2.90,3,2.90,0,0,0
21/12/2012,2.90,"32,500",3,3,2.80,0,0,0
20/12/2012,3,"167,700",3,3,2.90,0,0,0
19/12/2012,3,"186,300",2.90,3.10,2.80,0,0,0
18/12/2012,2.90,"107,100",3.10,3.10,2.90,0,0,0
17/12/2012,3.10,"231,200",3,3.10,2.80,0,0,0
14/12/2012,3,"122,900",3.10,3.10,2.90,0,0,0
13/12/2012,3.10,"446,200",2.90,3.10,3,0,0,0
12/12/2012,2.90,"97,300",2.80,2.90,2.90,0,0,0
11/12/2012,2.80,"152,500",2.70,2.80,2.80,0,0,0
10/12/2012,2.70,"170,600",2.60,2.70,2.70,0,0,0
07/12/2012,2.60,"186,400",2.60,2.70,2.50,0,0,0
06/12/2012,2.60,"20,900",2.60,2.60,2.50,0,0,0
05/12/2012,2.60,"68,200",2.60,2.70,2.50,0,0,0
04/12/2012,2.60,"17,300",2.50,2.60,2.50,0,0,0
03/12/2012,2.50,"27,300",2.50,2.60,2.40,0,0,0
30/11/2012,2.50,"15,500",2.60,2.60,2.50,0,0,0
29/11/2012,2.60,"110,000",2.60,2.60,2.50,0,0,0
28/11/2012,2.60,"6,600",2.60,2.60,2.50,0,0,0
27/11/2012,2.60,100,2.50,2.60,2.60,0,0,0
26/11/2012,2.50,"50,000",2.40,2.50,2.40,0,0,0
23/11/2012,2.40,"29,200",2.50,2.60,2.40,0,0,0
22/11/2012,2.50,"18,300",2.60,2.60,2.50,0,0,0
21/11/2012,2.60,"43,300",2.60,2.60,2.50,0,0,0
20/11/2012,2.60,"19,400",2.60,2.60,2.50,0,0,0
19/11/2012,2.60,"41,100",2.60,2.70,2.50,0,0,0
16/11/2012,2.60,"11,200",2.60,2.70,2.50,0,0,0
15/11/2012,2.60,"40,600",2.60,2.70,2.50,0,0,0
14/11/2012,2.60,"66,200",2.70,2.80,2.60,0,0,0
13/11/2012,2.70,"35,600",2.70,2.70,2.60,0,0,0
12/11/2012,2.70,"43,600",2.60,2.70,2.50,0,0,0
09/11/2012,2.60,"11,300",2.60,2.60,2.50,0,0,0
08/11/2012,2.60,"28,800",2.60,2.60,2.50,0,0,0
07/11/2012,2.60,"59,800",2.40,2.60,2.50,0,0,0
06/11/2012,2.40,"54,100",2.50,2.60,2.40,0,0,0
05/11/2012,2.50,"62,500",2.50,2.50,2.40,0,0,0
02/11/2012,2.50,"20,100",2.60,2.60,2.50,0,0,0
01/11/2012,2.60,"84,700",2.70,2.70,2.60,0,0,0
31/10/2012,2.70,"33,000",2.70,2.70,2.70,0,0,0
30/10/2012,2.70,"48,800",2.90,2.90,2.70,0,0,0
29/10/2012,2.90,"62,100",3,3,2.80,0,0,0
26/10/2012,3,"307,000",2.90,3.10,2.80,0,0,0
25/10/2012,2.90,"23,900",2.80,2.90,2.90,0,0,0
24/10/2012,2.80,"34,500",2.70,2.80,2.80,0,0,0
23/10/2012,2.70,"112,100",2.60,2.70,2.50,0,0,0
22/10/2012,2.60,"6,000",2.70,2.70,2.60,0,0,0
19/10/2012,2.70,"70,000",2.80,2.80,2.70,0,0,0
18/10/2012,2.80,"51,600",2.70,2.80,2.70,0,0,0
17/10/2012,2.70,"93,800",2.60,2.70,2.70,0,0,0
16/10/2012,2.60,"62,300",2.50,2.60,2.50,0,0,0
15/10/2012,2.50,"140,000",2.50,2.60,2.40,0,0,0
12/10/2012,2.50,"11,500",2.40,2.50,2.50,0,0,0
11/10/2012,2.40,"60,900",2.30,2.40,2.40,0,0,0
10/10/2012,2.30,"37,800",2.30,2.30,2.10,0,0,0
09/10/2012,2.30,"40,700",2.20,2.30,2.20,0,0,0
08/10/2012,2.20,"47,200",2.10,2.20,2,0,0,0
05/10/2012,2.10,"10,200",2.20,2.20,2.10,0,0,0
04/10/2012,2.20,"20,400",2.30,2.30,2.20,0,0,0
03/10/2012,2.30,"55,400",2.30,2.30,2.20,0,0,0
02/10/2012,2.30,"3,200",2.40,2.40,2.30,0,0,0
01/10/2012,2.40,"4,900",2.50,2.50,2.40,0,0,0
28/09/2012,2.50,"24,200",2.50,2.50,2.40,0,0,0
27/09/2012,2.50,"34,100",2.60,2.60,2.50,0,0,0
26/09/2012,2.60,"31,900",2.60,2.60,2.50,0,0,0
25/09/2012,2.60,"18,500",2.60,2.60,2.50,0,0,0
24/09/2012,2.60,"16,600",2.70,2.70,2.60,0,0,0
21/09/2012,2.70,"70,600",2.60,2.70,2.50,0,0,0
20/09/2012,2.60,"49,000",2.70,2.80,2.60,0,0,0
19/09/2012,2.70,"40,300",2.90,2.90,2.70,0,0,0
18/09/2012,2.90,"5,300",3.10,3.10,2.90,0,0,0
17/09/2012,3.10,"9,100",3.10,3.30,2.90,0,0,0
14/09/2012,3.10,"61,200",2.90,3.10,2.90,0,0,0
13/09/2012,2.90,"23,800",2.90,2.90,2.70,0,0,0
12/09/2012,2.90,"49,400",2.90,3,2.70,0,0,0
11/09/2012,2.90,"92,500",3,3,2.80,0,0,0
10/09/2012,3,"31,900",3.20,3.20,3,0,0,0
07/09/2012,3.20,"126,200",3.40,3.40,3.20,0,0,0
06/09/2012,3.40,"50,900",3.60,3.60,3.40,0,0,0
05/09/2012,3.60,"50,600",3.80,3.80,3.60,0,0,0
04/09/2012,3.80,"76,800",4,4.10,3.80,0,0,0
31/08/2012,4,"23,300",4,4,3.80,0,0,0
30/08/2012,4,"44,000",4.10,4.10,4,0,0,0
29/08/2012,4.10,"34,700",4,4.10,4,0,0,0
28/08/2012,4,"118,800",4.10,4.10,3.90,0,0,0
27/08/2012,4.10,"12,000",4.40,4.40,4.10,0,0,0
24/08/2012,4.40,"177,800",4.30,4.50,4,0,0,0
23/08/2012,4.30,"11,200",4.60,4.60,4.30,0,0,0
22/08/2012,4.60,"108,800",4.90,4.90,4.60,0,0,0
21/08/2012,4.90,"76,500",5.20,5.20,4.90,0,0,0
20/08/2012,5.20,"4,500",5.10,5.20,5.10,0,0,0
17/08/2012,5.10,"32,600",5,5.10,4.90,0,0,0
16/08/2012,5,"24,400",5,5,4.90,0,0,0
15/08/2012,5,"19,600",5.10,5.10,4.80,0,0,0
14/08/2012,5.10,"27,400",5.10,5.20,5,0,0,0
13/08/2012,5.10,"8,000",5.10,5.10,4.80,0,0,0
10/08/2012,5.10,"19,300",5.20,5.30,4.90,0,0,0
09/08/2012,5.20,"129,500",5.20,5.30,5,0,0,0
08/08/2012,5.20,"25,200",5,5.20,5,0,0,0
07/08/2012,5,"76,900",5.10,5.20,5,0,0,0
06/08/2012,5.10,"46,000",4.80,5.10,4.80,0,0,0
03/08/2012,4.80,"21,400",4.80,5,4.80,0,0,0
02/08/2012,4.80,"8,400",4.70,5,4.80,0,0,0
01/08/2012,4.70,"28,200",4.80,4.90,4.70,0,0,0
31/07/2012,4.80,"38,500",5.10,5.10,4.80,0,0,0
30/07/2012,5.10,"49,400",4.80,5.10,4.60,0,0,0
27/07/2012,4.80,"133,200",5,5.10,4.80,0,0,0
26/07/2012,5,"187,400",5.20,5.20,4.90,0,0,0
25/07/2012,5.20,"115,900",5.20,5.30,4.90,0,0,0
24/07/2012,5.20,"154,600",5.50,5.50,5.20,0,0,0
23/07/2012,5.50,"174,700",5.90,5.90,5.50,0,0,0
20/07/2012,5.90,"135,600",6,6.20,5.90,0,0,0
19/07/2012,6,"271,300",5.70,6,5.60,0,0,0
18/07/2012,5.70,"231,500",5.40,5.70,5.30,0,0,0
17/07/2012,5.40,"136,800",5.10,5.40,4.90,0,0,0
16/07/2012,5.10,"102,300",5.30,5.50,5,0,0,0
13/07/2012,5.30,"265,400",5,5.30,5,0,0,0
12/07/2012,5,"88,500",4.70,5,4.70,0,0,0
11/07/2012,4.70,"45,100",4.70,4.80,4.60,0,0,0
10/07/2012,4.70,"19,800",4.80,4.80,4.60,0,0,0
09/07/2012,4.80,"129,500",5.10,5.10,4.80,0,0,0
06/07/2012,5.10,"75,900",5.10,5.20,4.90,0,0,0
05/07/2012,5.10,"152,700",4.80,5.10,4.50,0,0,0
04/07/2012,4.80,"112,500",5.20,5.20,4.80,0,0,0
03/07/2012,5.20,"216,200",5.40,5.40,5.10,0,0,0
02/07/2012,5.40,"76,700",5.60,5.80,5.40,0,0,0
29/06/2012,5.60,"53,900",5.80,5.80,5.50,0,0,0
28/06/2012,5.80,"46,800",5.70,5.80,5.30,0,0,0
27/06/2012,5.70,"59,400",5.60,5.80,5.50,0,0,0
26/06/2012,5.60,"215,900",6,6,5.60,0,0,0
25/06/2012,6,"271,600",6.40,6.40,6,0,0,0
22/06/2012,6.40,"262,500",6.60,6.60,6.20,0,0,0
21/06/2012,6.60,"35,500",6.70,6.80,6.50,0,0,0
20/06/2012,6.70,"95,900",6.50,6.80,6.60,0,0,0
19/06/2012,6.50,"207,800",6.90,6.90,6.50,0,0,0
18/06/2012,6.90,"94,400",6.90,7.10,6.80,0,0,0
15/06/2012,6.90,"55,200",6.70,7,6.60,0,0,0
14/06/2012,6.70,"71,900",6.50,6.70,6.50,0,0,0
13/06/2012,6.50,"352,200",6.70,6.70,6.30,0,0,0
12/06/2012,6.70,"229,000",7.10,7.10,6.70,0,0,0
11/06/2012,7.10,"124,800",7,7.30,7,0,0,0
08/06/2012,7,"205,900",7.40,7.80,7,0,0,0
07/06/2012,7.40,"462,400",6.90,7.40,7.10,0,0,0
06/06/2012,6.90,"228,100",6.80,7.10,6.50,0,0,0
05/06/2012,6.80,"77,700",6.40,6.90,6.40,0,0,0
04/06/2012,6.40,"208,200",6.70,7.10,6.30,0,0,0
01/06/2012,6.70,"187,700",6.30,6.70,6.40,0,0,0
31/05/2012,6.30,"144,100",6.70,6.70,6.30,0,0,0
30/05/2012,6.70,"236,600",6.90,7,6.50,0,0,0
29/05/2012,6.90,"78,100",7.20,7.20,6.70,0,0,0
28/05/2012,7.20,"320,700",6.90,7.30,7.10,0,0,0
25/05/2012,6.90,"195,600",6.60,6.90,6.80,0,0,0
24/05/2012,6.60,"243,400",6.70,6.80,6.30,0,0,0
23/05/2012,6.70,"209,600",7.10,7.10,6.70,0,0,0
22/05/2012,7.10,"360,100",6.70,7.10,7,0,0,0
21/05/2012,6.70,"128,800",6.30,6.70,6.30,0,0,0
18/05/2012,6.30,"287,400",6.70,6.70,6.30,0,0,0
17/05/2012,6.70,"184,600",7.30,7.40,6.70,0,0,0
16/05/2012,7.30,"359,200",7.20,7.30,6.70,0,0,0
15/05/2012,7.20,"403,600",7.70,7.70,7.20,0,0,0
14/05/2012,7.70,"432,800",8.10,8.30,7.70,0,0,0
11/05/2012,8.10,"419,500",8.60,8.60,8.10,0,0,0
10/05/2012,8.60,"422,100",9,9.10,8.50,0,0,0
09/05/2012,9,"330,800",8.90,9.20,8.60,0,0,0
08/05/2012,8.90,"357,000",9.50,9.90,8.90,0,0,0
07/05/2012,9.50,"882,000",8.90,9.50,9.30,0,0,0
04/05/2012,8.90,"138,800",8.40,8.90,8.80,0,0,0
03/05/2012,8.40,"268,900",8.70,8.70,8.10,0,0,0
02/05/2012,8.70,"379,600",9,9.30,8.50,0,0,0
27/04/2012,9,"1,320,800",8.70,9.30,8.50,0,0,0
26/04/2012,8.70,"279,800",8.20,8.70,8.70,0,0,0
25/04/2012,8.20,"357,200",7.70,8.20,8.20,0,0,0
24/04/2012,7.70,"189,500",7.20,7.70,7.70,0,0,0
23/04/2012,7.20,"184,100",6.80,7.20,6.80,0,0,0
20/04/2012,6.80,"419,100",7.30,7.30,6.80,0,0,0
19/04/2012,7.30,"432,600",7.80,7.80,7.30,0,0,0
18/04/2012,7.80,"325,400",7.40,7.80,7,0,0,0
17/04/2012,7.40,"418,000",7.70,7.80,7.30,0,0,0
16/04/2012,7.70,"539,100",7.70,8.20,7.20,0,0,0
13/04/2012,7.70,"983,600",7.20,7.70,7.40,0,0,0
12/04/2012,7.20,"41,800",6.80,7.20,7.20,0,0,0
11/04/2012,6.80,"92,100",6.40,6.80,6.70,0,0,0
10/04/2012,6.40,"620,400",6,6.40,6,0,0,0
09/04/2012,6,"228,500",5.70,6,5.80,0,0,0
06/04/2012,5.70,"347,700",5.40,5.70,5.50,0,0,0
05/04/2012,5.40,"200,000",5.40,5.50,5.10,0,0,0
04/04/2012,5.40,"94,500",5.60,5.70,5.40,0,0,0
03/04/2012,5.60,"235,500",5.60,5.80,5.30,0,0,0
30/03/2012,5.60,"145,000",6.20,6.20,5.60,0,0,0
29/03/2012,6.20,"334,500",6.10,6.50,5.80,0,0,0
28/03/2012,6.10,"283,600",6,6.20,5.60,0,0,0
27/03/2012,6,"636,800",5.70,6,5.90,0,0,0
26/03/2012,5.70,"239,500",5.40,5.70,5.70,0,0,0
23/03/2012,5.40,"275,700",5.10,5.40,5.10,0,0,0
22/03/2012,5.10,"212,500",4.90,5.20,4.90,0,0,0
21/03/2012,4.90,"162,700",4.60,4.90,4.70,0,0,0
20/03/2012,4.60,"81,900",4.70,4.80,4.40,0,0,0
19/03/2012,4.70,"64,900",4.80,4.90,4.60,0,0,0
16/03/2012,4.80,"115,700",4.80,5,4.70,0,0,0
15/03/2012,4.80,"105,000",4.40,4.90,4.30,0,0,0
14/03/2012,4.40,"28,900",4.50,4.70,4.40,0,0,0
13/03/2012,4.50,"35,800",4.40,4.70,4.40,0,0,0
12/03/2012,4.40,"38,200",4.70,4.70,4.40,0,0,0
09/03/2012,4.70,"87,200",4.80,4.90,4.60,0,0,0
08/03/2012,4.80,"91,300",5.10,5.10,4.80,0,0,0
07/03/2012,5.10,"92,800",5,5.20,5,0,0,0
06/03/2012,5,"254,600",5.10,5.40,4.90,0,0,0
05/03/2012,5.10,"96,900",4.90,5.10,5.10,0,0,0
02/03/2012,4.90,"296,900",4.90,5,4.70,0,0,0
01/03/2012,4.90,"62,200",5.10,5.10,4.90,0,0,0
29/02/2012,5.10,"107,400",5.10,5.20,5,0,0,0
28/02/2012,5.10,"176,500",5.30,5.50,5,0,0,0
27/02/2012,5.30,"177,600",4.90,5.30,5,0,0,0
24/02/2012,4.90,"166,400",4.70,5,4.80,0,0,0
23/02/2012,4.70,"180,100",4.40,4.70,4.50,0,0,0
22/02/2012,4.40,"108,000",4.20,4.40,4.20,0,0,0
21/02/2012,4.20,"69,100",4.10,4.30,4.10,0,0,0
20/02/2012,4.10,"24,900",4,4.10,4.10,0,0,0
17/02/2012,4,"42,200",3.80,4,3.80,0,0,0
16/02/2012,3.80,"3,800",3.90,3.90,3.70,0,0,0
15/02/2012,3.90,"72,300",4,4.10,3.80,0,0,0
14/02/2012,4,"40,500",4,4.20,3.90,0,0,0
13/02/2012,4,"34,700",4.30,4.30,4,0,0,0
10/02/2012,4.30,"34,300",4.40,4.40,4.10,0,0,0
09/02/2012,4.40,"71,800",4.40,4.60,4.30,0,0,0
08/02/2012,4.40,"140,100",4.20,4.40,4.30,0,0,0
07/02/2012,4.20,"33,700",4.10,4.30,4.10,0,0,0
06/02/2012,4.10,"15,100",4.40,4.40,4.10,0,0,0
03/02/2012,4.40,"75,700",4.70,4.80,4.30,0,0,0
02/02/2012,4.70,"72,300",4.50,4.70,4.10,0,0,0
01/02/2012,4.50,"44,500",4.70,4.70,4.40,0,0,0
31/01/2012,4.70,"35,900",4.50,4.80,4.50,0,0,0
30/01/2012,4.50,"28,800",4.40,4.60,4.40,0,0,0
20/01/2012,4.40,"43,500",4.20,4.40,4.40,0,0,0
19/01/2012,4.20,"14,700",4,4.20,4.20,0,0,0
18/01/2012,4,"43,100",3.80,4,3.90,0,0,0
17/01/2012,3.80,"9,900",3.80,3.90,3.80,0,0,0
16/01/2012,3.80,"19,600",3.60,3.80,3.70,0,0,0
13/01/2012,3.60,"6,500",3.50,3.60,3.50,0,0,0
12/01/2012,3.50,"4,400",3.60,3.60,3.50,0,0,0
11/01/2012,3.60,"51,300",3.70,3.80,3.60,0,0,0
10/01/2012,3.70,"50,400",3.80,3.80,3.60,0,0,0
09/01/2012,3.80,"5,500",3.80,3.80,3.60,0,0,0
06/01/2012,3.80,"6,700",3.80,3.80,3.70,0,0,0
05/01/2012,3.80,"7,100",3.80,3.90,3.80,0,0,0
04/01/2012,3.80,"6,400",3.70,3.80,3.80,0,0,0
03/01/2012,3.70,"24,400",3.50,3.70,3.50,0,0,0
30/12/2011,3.50,"47,400",3.30,3.50,3.30,0,0,0
29/12/2011,3.30,"97,200",3.60,3.60,3.30,0,0,0
28/12/2011,3.60,"32,000",3.50,3.60,3.50,0,0,0
27/12/2011,3.50,"54,100",3.60,3.60,3.50,0,0,0
26/12/2011,3.60,"11,000",3.80,4,3.60,0,0,0
23/12/2011,3.80,"15,400",3.90,3.90,3.70,0,0,0
22/12/2011,3.90,"44,600",4,4.20,3.90,0,0,0
21/12/2011,4,"25,000",4.20,4.20,4,0,0,0
20/12/2011,4.20,"30,300",4.40,4.70,4.10,0,0,0
19/12/2011,4.40,"16,700",4.60,4.80,4.40,0,0,0
16/12/2011,4.60,"21,400",4.40,4.60,4.50,0,0,0
15/12/2011,4.40,"29,600",4.70,4.70,4.30,0,0,0
14/12/2011,4.70,"18,200",4.80,4.80,4.60,0,0,0
13/12/2011,4.80,"19,000",4.90,5,4.80,0,0,0
12/12/2011,4.90,"28,600",5.10,5.30,4.90,0,0,0
09/12/2011,5.10,"15,700",5.30,5.60,5.10,0,0,0
08/12/2011,5.30,"14,500",5.40,5.40,5.30,0,0,0
07/12/2011,5.40,"31,600",5.60,5.70,5.40,0,0,0
06/12/2011,5.60,"49,200",5.50,5.80,5.60,0,0,0
05/12/2011,5.50,"16,100",5.30,5.50,5.30,0,0,0
02/12/2011,5.30,"15,600",5.20,5.40,5.10,0,0,0
01/12/2011,5.20,"23,900",5.10,5.20,5.10,0,0,0
30/11/2011,5.10,"27,200",5.30,5.30,5.10,0,0,0
29/11/2011,5.30,"11,300",5.40,5.40,5.30,0,0,0
28/11/2011,5.40,"34,800",5.20,5.50,5.30,0,0,0
25/11/2011,5.20,"8,500",5.30,5.30,5.10,0,0,0
24/11/2011,5.30,"15,800",5.40,5.60,5.30,0,0,0
23/11/2011,5.40,"19,200",5.20,5.40,5.30,0,0,0
22/11/2011,5.20,"25,900",5.40,5.40,5.10,0,0,0
21/11/2011,5.40,"22,700",5.60,5.60,5.30,0,0,0
18/11/2011,5.60,"18,400",5.80,5.80,5.50,0,0,0
17/11/2011,5.80,"27,000",6.10,6.10,5.70,0,0,0
16/11/2011,6.10,"26,300",5.90,6.20,5.80,0,0,0
15/11/2011,5.90,"19,800",5.90,6,5.80,0,0,0
14/11/2011,5.90,"17,600",6.20,6.20,5.90,0,0,0
11/11/2011,6.20,"8,100",6.30,6.50,6.10,0,0,0
10/11/2011,6.30,"26,400",6.60,6.60,6.20,0,0,0
09/11/2011,6.60,"15,000",7,7,6.60,0,0,0
08/11/2011,7,"34,900",6.70,7,6.50,0,0,0
07/11/2011,6.70,"11,700",6.80,6.80,6.60,0,0,0
04/11/2011,6.80,"46,100",6.80,6.90,6.70,0,0,0
03/11/2011,6.80,"64,800",6.90,7,6.80,0,0,0
02/11/2011,6.90,"7,400",7.10,7.10,6.80,0,0,0
01/11/2011,7.10,"42,600",7.40,7.40,7,0,0,0
31/10/2011,7.40,"39,000",7.30,7.80,7.30,0,0,0
28/10/2011,7.30,"127,100",6.90,7.30,7,0,0,0
27/10/2011,6.90,"38,100",7.10,7.40,6.90,0,0,0
26/10/2011,7.10,"37,400",7,7.10,6.90,0,0,0
25/10/2011,7,"14,700",7.20,7.20,7,0,0,0
24/10/2011,7.20,"47,400",7.40,7.70,7.20,0,0,0
21/10/2011,7.40,"100,300",6.90,7.40,6.90,0,0,0
20/10/2011,6.90,"33,700",6.90,7,6.80,0,0,0
19/10/2011,6.90,"23,500",6.80,6.90,6.70,0,0,0
18/10/2011,6.80,"42,900",7,7,6.60,0,0,0
17/10/2011,7,"24,100",7.10,7.10,6.90,0,0,0
14/10/2011,7.10,"18,500",7.20,7.20,7,0,0,0
13/10/2011,7.20,"35,600",6.90,7.20,6.80,0,0,0
12/10/2011,6.90,"152,300",7.40,7.40,6.90,0,0,0
11/10/2011,7.40,"16,200",7.30,7.50,7.40,0,0,0
10/10/2011,7.30,"53,500",7.60,7.60,7.30,0,0,0
07/10/2011,7.60,"75,400",7.80,8,7.50,0,0,0
06/10/2011,7.80,"57,200",7.50,8,7.80,0,0,0
05/10/2011,7.50,"42,800",7.50,7.70,7.40,0,0,0
04/10/2011,7.50,"119,200",7.70,7.70,7.20,0,0,0
03/10/2011,7.70,"102,800",8.10,8.40,7.60,0,0,0
30/09/2011,8.10,"66,100",8.30,8.80,8,0,0,0
29/09/2011,8.30,"172,400",8.80,9.40,8.30,0,0,0
28/09/2011,8.80,"107,800",8.30,8.80,8.70,0,0,0
27/09/2011,8.30,"128,700",7.80,8.30,8.10,0,0,0
26/09/2011,7.80,"94,000",7.90,8.20,7.70,0,0,0
23/09/2011,7.90,"82,300",8.40,8.40,7.90,0,0,0
22/09/2011,8.40,"37,900",8.20,8.40,7.90,0,0,0
21/09/2011,8.20,"80,900",8.40,8.90,8,0,0,0
20/09/2011,8.40,"121,500",8.90,9,8.30,0,0,0
19/09/2011,8.90,"82,300",8.50,9.10,8.40,0,0,0
16/09/2011,8.50,"186,900",9.10,9.50,8.50,0,0,0
15/09/2011,9.10,"179,400",9.20,9.30,9.10,0,0,0
14/09/2011,9.20,"237,300",9.90,10.30,9.20,0,0,0
13/09/2011,9.90,"184,900",9.40,9.90,9.70,0,0,0
12/09/2011,9.40,"264,200",8.90,9.40,8.80,0,0,0
09/09/2011,8.90,"133,900",8.80,9,8.60,0,0,0
08/09/2011,8.80,"204,000",8.40,8.90,8.70,0,0,0
07/09/2011,8.40,"164,300",7.90,8.40,7.90,0,0,0
06/09/2011,7.90,"170,800",8.10,8.20,7.80,0,"4,000",-0.0
05/09/2011,8.10,"345,000",7.90,8.30,8,0,0,0
01/09/2011,7.90,"74,900",7.60,7.90,7.50,0,0,0
31/08/2011,7.60,"192,000",7.30,7.70,7,0,0,0
30/08/2011,7.30,"200,800",7.10,7.40,7.20,0,0,0
29/08/2011,7.10,"138,400",6.60,7.10,6.60,0,0,0
26/08/2011,6.60,"63,600",6.80,6.90,6.60,0,0,0
25/08/2011,6.80,"46,100",6.90,7.20,6.70,0,0,0
24/08/2011,6.90,"50,200",6.90,7.20,6.80,0,0,0
23/08/2011,6.90,"68,200",7.10,7.40,6.70,0,0,0
22/08/2011,7.10,"59,400",6.70,7.10,7,0,0,0
19/08/2011,6.70,"37,200",6.80,6.80,6.60,0,0,0
18/08/2011,6.80,"112,300",6.90,7.20,6.80,0,0,0
17/08/2011,6.90,"64,300",6.60,6.90,6.60,0,0,0
16/08/2011,6.60,"6,800",6.40,6.70,6.50,0,0,0
15/08/2011,6.40,"1,300",6.30,6.40,6.40,0,0,0
12/08/2011,6.30,"13,400",6.40,6.40,6.10,0,0,0
11/08/2011,6.40,"51,200",6.70,6.70,6.20,0,0,0
10/08/2011,6.70,"49,700",6.50,6.80,6.50,0,0,0
09/08/2011,6.50,"55,200",6.80,6.80,6.50,0,0,0
08/08/2011,6.80,"22,900",7.10,7.10,6.70,0,0,0
05/08/2011,7.10,"57,200",7.40,7.50,7,0,"15,500",-0.1
04/08/2011,7.40,"28,100",7.20,7.40,7.20,0,0,0
03/08/2011,7.20,"68,900",7,7.20,6.80,0,0,0
02/08/2011,7,"95,900",7.50,7.50,7,0,0,0
01/08/2011,7.50,"31,600",7.90,7.90,7.50,0,0,0
29/07/2011,7.90,"30,200",8.10,8.30,7.80,0,0,0
28/07/2011,8.10,"13,400",8.20,8.30,8.10,0,0,0
27/07/2011,8.20,"15,200",8.10,8.20,7.90,0,0,0
26/07/2011,8.10,"57,000",8.30,8.30,8.10,0,0,0
25/07/2011,8.30,"32,200",8.50,8.50,8.30,0,0,0
22/07/2011,8.50,"60,000",8.50,8.70,8.40,0,0,0
21/07/2011,8.50,"41,600",8.90,8.90,8.50,0,0,0
20/07/2011,8.90,"105,200",8.30,8.90,8.30,0,0,0
19/07/2011,8.30,"75,800",8.80,8.80,8.30,0,0,0
18/07/2011,8.80,"6,200",9,9,8.80,0,0,0
15/07/2011,9,"15,800",8.90,9.20,8.80,0,0,0
14/07/2011,8.90,"100,000",9.30,9.40,8.90,0,0,0
13/07/2011,9.30,"56,500",9.60,9.60,9.30,0,0,0
12/07/2011,9.60,"57,000",9.60,9.60,9,0,0,0
11/07/2011,9.60,"24,800",10,10,9.40,0,0,0
08/07/2011,10,"18,900",10.10,10.10,9.90,0,0,0
07/07/2011,10.10,"20,900",10,10.20,10,0,0,0
06/07/2011,10,"17,200",10.50,10.60,10,0,0,0
05/07/2011,10.50,"62,500",10,10.50,10.10,0,0,0
04/07/2011,10,"26,900",9.80,10.10,9.70,0,0,0
01/07/2011,9.80,"17,500",10,10.30,9.70,0,0,0
30/06/2011,10,"57,600",10.40,10.40,9.90,0,0,0
29/06/2011,10.40,"34,100",10.20,10.40,9.80,0,0,0
28/06/2011,10.20,"51,600",10.50,10.60,10.10,0,0,0
27/06/2011,10.50,"41,700",10.50,10.60,10.40,0,0,0
24/06/2011,10.50,"51,600",10.40,10.60,10.20,0,0,0
23/06/2011,10.40,"52,400",10.70,10.70,10.30,0,0,0
22/06/2011,10.70,"68,700",11.20,11.30,10.70,0,0,0
21/06/2011,11.20,"73,600",10.80,11.40,10.80,0,0,0
20/06/2011,10.80,"126,000",11.40,11.50,10.70,0,0,0
17/06/2011,11.40,"151,800",11.70,11.70,11.40,0,0,0
16/06/2011,11.70,"212,600",12.20,12.70,11.50,0,0,0
15/06/2011,12.20,"56,800",12.50,12.50,12.20,0,0,0
14/06/2011,12.50,"211,400",13.30,13.80,12.50,0,0,0
13/06/2011,13.30,"356,900",12.50,13.30,12.50,0,0,0
10/06/2011,12.50,"51,200",12,12.50,12.50,0,0,0
09/06/2011,12,"102,500",11.40,12,11,0,0,0
08/06/2011,11.40,"146,300",11.40,11.80,11,0,"6,700",-0.1
07/06/2011,11.40,"115,600",10.90,11.40,11.10,0,0,0
06/06/2011,10.90,"134,300",11,11.20,10.70,0,0,0
03/06/2011,11,"190,800",11,11.70,10.70,0,0,0
02/06/2011,11,"115,500",10.40,11,10.90,0,0,0
01/06/2011,10.40,"86,700",9.80,10.40,9.80,0,0,0
31/05/2011,9.80,"43,700",10.10,10.20,9.50,0,0,0
30/05/2011,10.10,"104,100",11,11.20,10.10,0,0,0
27/05/2011,11,"127,300",10.80,11,10.30,0,0,0
26/05/2011,10.80,"277,400",10.70,11.30,10,"2,200",0,0.0
25/05/2011,10.70,"28,600",11.40,11.40,10.70,0,0,0
24/05/2011,11.40,"82,500",12.20,12.20,11.40,0,0,0
23/05/2011,12.20,"87,600",13,13.10,12.20,0,0,0
20/05/2011,13,"35,100",13.50,13.80,12.80,0,0,0
19/05/2011,13.50,"135,000",12.80,13.50,12.80,"7,200",0,0.1
18/05/2011,12.80,"37,800",12.80,12.90,12.30,0,0,0
17/05/2011,12.80,"49,500",13.30,13.30,12.60,0,0,0
16/05/2011,13.30,"99,300",14,14,13.10,0,0,0
13/05/2011,14,"65,000",14,14.20,13.90,0,0,0
