Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/02/2009,5.64,"1,500",5.83,5.83,5.64,0,0,0
09/02/2009,5.83,"3,800",5.78,5.83,5.78,0,0,0
06/02/2009,5.78,800,5.69,5.78,5.78,0,0,0
05/02/2009,5.69,"6,200",5.73,5.78,5.64,0,0,0
04/02/2009,5.73,"1,800",5.69,5.83,5.73,0,0,0
03/02/2009,5.69,"3,200",5.83,5.83,5.69,0,0,0
02/02/2009,5.83,"2,500",5.93,6.03,5.83,0,0,0
23/01/2009,5.93,"2,800",5.88,5.93,5.93,500,0,0
22/01/2009,5.88,"1,600",5.73,5.88,5.83,0,0,0
21/01/2009,5.73,"5,300",5.64,5.83,5.59,0,0,0
20/01/2009,5.64,"17,700",5.78,5.93,5.59,0,0,0
19/01/2009,5.78,"4,700",5.83,5.88,5.73,0,0,0
16/01/2009,5.83,"4,500",5.88,6.03,5.83,0,0,0
15/01/2009,5.88,"2,500",5.88,5.98,5.83,0,0,0
14/01/2009,5.88,"2,700",6.03,6.03,5.83,0,0,0
13/01/2009,6.03,"5,500",6.12,6.12,5.88,0,0,0
12/01/2009,6.12,"1,800",6.17,6.27,5.98,0,0,0
09/01/2009,6.17,"17,400",5.83,6.22,6.07,0,0,0
08/01/2009,5.83,"3,600",5.98,5.98,5.83,500,0,0
07/01/2009,5.98,"17,300",5.93,6.17,5.93,0,0,0
06/01/2009,5.93,"10,900",5.78,5.93,5.73,0,0,0
05/01/2009,5.78,"6,400",5.73,5.78,5.39,0,0,0
02/01/2009,5.73,"3,500",5.73,5.83,5.73,0,0,0
31/12/2008,5.73,"5,900",5.83,5.83,5.69,0,0,0
30/12/2008,5.83,"3,500",5.78,5.83,5.59,0,0,0
29/12/2008,5.78,"15,300",5.59,5.78,5.64,0,0,0
26/12/2008,5.59,"5,000",5.64,5.69,5.59,0,0,0
25/12/2008,5.64,"2,800",5.69,5.69,5.59,0,0,0
24/12/2008,5.69,"1,000",5.59,5.69,5.44,0,0,0
23/12/2008,5.59,"2,100",5.64,5.93,5.59,0,0,0
22/12/2008,5.64,"4,500",5.59,5.64,5.49,0,0,0
19/12/2008,5.59,"1,700",5.59,5.59,5.35,0,0,0
18/12/2008,5.59,"1,100",5.64,5.64,5.54,0,0,0
17/12/2008,5.64,"8,100",5.59,5.64,5.54,0,0,0
16/12/2008,5.59,"9,200",5.83,5.83,5.54,0,0,0
15/12/2008,5.83,"2,800",5.83,5.83,5.69,0,0,0
12/12/2008,5.83,"8,900",5.59,5.83,5.69,0,0,0
11/12/2008,5.59,"11,000",5.59,5.69,5.49,0,0,0
10/12/2008,5.59,"15,900",5.69,5.69,5.49,0,0,0
09/12/2008,5.69,"4,400",5.69,5.69,5.59,0,100,0
08/12/2008,5.69,"5,600",5.69,5.69,5.54,0,0,0
05/12/2008,5.69,"6,900",5.98,5.98,5.69,0,700,0
04/12/2008,5.98,"8,100",5.83,6.07,5.83,0,0,0
03/12/2008,5.83,"12,300",5.59,5.83,5.59,0,0,0
02/12/2008,5.59,"11,400",5.93,5.93,5.54,0,0,0
01/12/2008,5.93,0,5.98,5.93,5.93,0,0,0
28/11/2008,5.98,"8,700",5.64,5.98,5.73,0,0,0
27/11/2008,5.64,"7,600",5.64,5.64,5.59,0,0,0
26/11/2008,5.64,"12,700",5.83,5.83,5.59,0,0,0
25/11/2008,5.83,"13,000",5.64,5.83,5.69,0,0,0
24/11/2008,5.64,"6,300",5.64,5.73,5.64,0,"1,000",0
21/11/2008,5.64,"10,500",5.64,5.64,5.59,0,0,0
20/11/2008,5.64,"6,800",5.73,5.73,5.64,0,0,0
19/11/2008,5.73,"11,900",5.73,5.83,5.69,0,0,0
18/11/2008,5.73,"8,800",5.83,5.83,5.69,0,0,0
17/11/2008,5.83,"11,500",5.98,5.98,5.83,"1,000",0,0
14/11/2008,5.98,"8,800",5.93,6.12,5.83,"1,000",0,0
13/11/2008,5.93,"12,900",5.93,5.93,5.83,0,0,0
12/11/2008,5.93,"10,500",5.83,5.93,5.49,0,0,0
11/11/2008,5.83,"8,700",5.93,5.93,5.73,0,0,0
10/11/2008,5.93,"12,100",5.83,6.07,5.73,0,0,0
07/11/2008,5.83,"23,300",6.07,6.07,5.78,0,0,0
06/11/2008,6.07,"30,200",6.41,6.41,6.07,200,0,0
05/11/2008,6.41,"25,600",6.22,6.41,6.37,0,0,0
04/11/2008,6.22,"35,200",5.78,6.22,5.73,"2,000",0,0
03/11/2008,5.78,"8,200",5.98,5.98,5.54,400,0,0
31/10/2008,5.98,"21,000",5.69,6.03,5.73,200,0,0
30/10/2008,5.69,"42,000",5.73,5.83,5.49,0,0,0
29/10/2008,5.73,"43,100",5.64,5.73,5.64,0,"63,000",0
28/10/2008,5.64,"22,300",5.35,5.69,5.15,300,0,0
27/10/2008,5.35,"21,000",5.78,5.78,5.35,0,0,0
24/10/2008,5.78,"18,900",5.73,5.83,5.59,0,0,0
23/10/2008,5.73,"20,700",6.22,6.22,5.73,0,0,0
22/10/2008,6.22,"7,200",6.32,6.32,5.98,200,0,0
21/10/2008,6.32,"11,800",6.17,6.37,6.07,0,"2,000",0
20/10/2008,6.17,"12,800",6.12,6.22,6.07,500,0,0
17/10/2008,6.12,"11,000",6.27,6.61,6.12,0,0,0
16/10/2008,6.27,"15,700",6.61,6.61,6.17,100,0,0
15/10/2008,6.61,"48,700",6.56,7.00,6.56,0,0,0
14/10/2008,6.56,"1,000",6.17,6.56,6.56,0,0,0
13/10/2008,6.17,"10,700",6.03,6.37,6.03,0,0,0
10/10/2008,6.03,"44,200",6.32,6.32,6.03,500,500,0
09/10/2008,6.32,"18,200",6.17,6.56,6.12,0,0,0
08/10/2008,6.17,"22,900",6.56,6.56,6.07,0,0,0
07/10/2008,6.56,"26,600",6.85,6.85,6.46,0,100,0
06/10/2008,6.85,"14,900",7.10,7.29,6.76,"1,000",0,0
03/10/2008,7.10,"17,200",7.24,7.39,7.10,100,0,0
02/10/2008,7.24,"43,900",6.90,7.24,7.14,0,0,0
01/10/2008,6.90,"12,000",6.76,6.90,6.66,0,0,0
30/09/2008,6.76,"16,000",7.14,7.14,6.76,0,0,0
29/09/2008,7.14,"20,200",7.53,7.53,7.10,0,0,0
26/09/2008,7.53,"31,600",7.44,7.82,7.39,0,0,0
25/09/2008,7.44,"17,300",6.90,7.44,7.05,0,0,0
24/09/2008,6.90,"66,900",7.24,7.53,6.90,0,100,0
23/09/2008,7.24,"44,200",7.78,7.87,7.24,700,0,0
22/09/2008,7.78,"31,400",7.48,7.78,7.78,"1,000",0,0
19/09/2008,7.48,"49,600",7.00,7.48,6.51,0,0,0
18/09/2008,7.00,"17,100",7.48,7.48,7.00,0,0,0
17/09/2008,7.48,"11,700",7.97,7.97,7.48,0,0,0
16/09/2008,7.97,"12,300",8.41,8.55,7.97,900,0,0
15/09/2008,8.41,"92,100",8.99,9.23,8.41,0,"5,700",0
12/09/2008,8.99,"6,200",9.57,9.57,8.99,0,0,0
11/09/2008,9.57,"22,100",10.21,10.21,9.57,0,0,0
10/09/2008,10.21,"100,900",9.91,10.55,9.23,0,0,0
09/09/2008,9.91,"88,700",9.43,9.91,9.33,0,0,0
08/09/2008,9.43,"88,900",9.19,9.82,8.55,200,0,0
05/09/2008,9.19,"107,100",9.19,9.43,8.55,0,0,0
04/09/2008,9.19,"80,900",9.23,9.72,8.46,"1,000",0,0
03/09/2008,9.23,"63,300",8.75,9.23,8.99,0,"31,800",0
29/08/2008,8.75,"48,500",9.04,9.19,8.55,"2,000",0,0
28/08/2008,9.04,"20,100",9.67,10.21,9.04,"1,000",0,0
27/08/2008,9.67,"143,500",9.19,9.82,9.28,"2,100",0,0
26/08/2008,9.19,"16,700",8.60,9.19,9.19,0,0,0
25/08/2008,8.60,"73,500",8.02,8.60,8.41,0,0,0
22/08/2008,8.02,"44,000",8.07,8.31,7.78,0,0,0
21/08/2008,8.07,"60,600",7.53,8.07,7.10,0,0,0
20/08/2008,7.53,"39,500",8.07,8.07,7.53,0,0,0
19/08/2008,8.07,"38,000",8.65,8.65,7.92,0,0,0
18/08/2008,8.65,"57,400",8.16,8.70,8.16,0,0,0
15/08/2008,8.16,"48,200",8.21,8.21,8.16,100,0,0
14/08/2008,8.21,"206,500",8.16,8.21,7.63,0,0,0
13/08/2008,8.16,"14,100",8.02,8.31,7.73,0,0,0
12/08/2008,8.02,"34,000",7.73,8.02,7.73,0,0,0
11/08/2008,7.73,"31,600",7.58,7.73,7.53,0,0,0
08/08/2008,7.58,"14,900",7.39,7.58,7.19,0,0,0
07/08/2008,7.39,"14,600",7.29,7.48,7.24,0,0,0
06/08/2008,7.29,"24,300",7.05,7.34,6.85,0,0,0
05/08/2008,7.05,"30,900",7.48,7.48,7.05,0,0,0
04/08/2008,7.48,"69,200",7.24,7.48,7.00,0,0,0
01/08/2008,7.24,"4,800",7.53,7.53,7.24,0,0,0
31/07/2008,7.53,"3,200",7.73,7.73,7.53,0,0,0
30/07/2008,7.73,"14,300",8.02,8.21,7.73,0,0,0
29/07/2008,8.02,"48,200",8.02,8.26,7.68,0,0,0
28/07/2008,8.02,"41,600",8.26,8.26,7.97,0,0,0
25/07/2008,8.26,100,8.60,8.60,8.26,0,0,0
24/07/2008,8.60,"11,900",8.94,8.94,8.60,0,0,0
23/07/2008,8.94,500,9.28,9.28,8.94,0,0,0
22/07/2008,9.28,100,9.62,9.62,9.28,0,0,0
21/07/2008,9.62,"3,200",9.82,9.82,9.62,"3,100",0,0
18/07/2008,9.82,"66,700",10.21,10.59,9.82,100,0,0
17/07/2008,10.21,"3,000",9.96,10.21,10.21,0,0,0
16/07/2008,9.96,"54,300",9.62,9.96,9.28,200,0,0
15/07/2008,9.62,"4,700",9.28,9.62,9.62,0,0,0
14/07/2008,9.28,"37,600",8.94,9.28,9.28,0,0,0
11/07/2008,8.94,"48,900",8.60,8.94,8.80,0,"5,000",0
10/07/2008,8.60,"23,000",8.31,8.60,8.60,0,0,0
09/07/2008,8.31,"19,500",8.26,8.31,8.31,0,0,0
08/07/2008,8.26,"30,800",7.92,8.26,7.68,0,0,0
07/07/2008,7.92,"41,800",7.97,8.26,7.68,700,0,0
04/07/2008,7.97,"2,400",7.68,7.97,7.97,0,0,0
03/07/2008,7.68,"5,000",7.39,7.68,7.68,0,0,0
02/07/2008,7.39,"8,000",7.14,7.39,7.39,0,0,0
01/07/2008,7.14,900,6.90,7.14,7.14,0,0,0
30/06/2008,6.90,"4,400",6.71,6.90,6.90,0,0,0
27/06/2008,6.71,"17,900",6.46,6.71,6.51,0,0,0
26/06/2008,6.46,"36,400",6.32,6.56,6.07,100,0,0
25/06/2008,6.32,"6,700",6.07,6.32,6.32,"1,000",0,0
24/06/2008,6.07,"14,800",5.93,6.07,6.07,200,0,0
23/06/2008,5.93,"8,400",5.78,5.93,5.54,0,0,0
20/06/2008,5.78,"16,300",5.88,5.88,5.69,300,0,0
19/06/2008,5.88,"6,400",5.88,5.88,5.88,0,0,0
18/06/2008,5.88,"22,800",6.03,6.17,5.88,0,0,0
17/06/2008,6.03,500,5.88,6.03,6.03,0,0,0
16/06/2008,5.88,100,5.73,5.88,5.88,0,0,0
13/06/2008,5.73,"2,000",5.64,5.73,5.73,0,0,0
12/06/2008,5.64,"7,000",5.49,5.64,5.49,0,0,0
11/06/2008,5.49,"3,600",5.49,5.49,5.49,0,0,0
10/06/2008,5.49,"20,700",5.30,5.49,5.20,0,0,0
09/06/2008,5.30,"6,400",5.44,5.44,5.30,0,0,0
06/06/2008,5.44,"4,400",5.59,5.59,5.44,"1,800",0,0
05/06/2008,5.59,"2,100",5.73,5.73,5.59,0,0,0
04/06/2008,5.73,800,5.88,5.88,5.73,100,0,0
03/06/2008,5.88,"3,600",6.07,6.07,5.88,0,0,0
02/06/2008,6.07,"8,100",6.12,6.12,6.03,0,0,0
30/05/2008,6.12,"14,800",6.27,6.37,6.12,0,0,0
29/05/2008,6.27,"26,600",6.46,6.46,6.17,0,0,0
28/05/2008,6.46,"9,500",6.32,6.46,6.17,0,0,0
27/05/2008,6.32,"1,900",6.46,6.46,6.32,0,0,0
26/05/2008,6.46,100,6.66,6.66,6.46,0,0,0
23/05/2008,6.66,"3,500",6.85,6.85,6.66,0,0,0
22/05/2008,6.85,"10,000",7.05,7.05,6.85,0,0,0
21/05/2008,7.05,"3,400",7.24,7.24,7.05,0,0,0
20/05/2008,7.24,"5,200",7.44,7.58,7.24,"1,000",0,0
19/05/2008,7.44,"2,800",7.53,7.53,7.44,100,0,0
16/05/2008,7.53,"15,700",7.68,7.87,7.48,0,0,0
15/05/2008,7.68,"11,400",7.87,7.87,7.68,0,0,0
14/05/2008,7.87,100,8.07,8.07,7.87,0,0,0
13/05/2008,8.07,800,8.31,8.31,8.07,0,0,0
12/05/2008,8.31,"2,600",8.50,8.50,8.31,100,0,0
09/05/2008,8.50,"8,200",8.75,8.75,8.50,0,0,0
08/05/2008,8.75,"6,800",8.99,8.99,8.75,0,0,0
07/05/2008,8.99,"2,700",9.23,9.23,8.99,0,0,0
06/05/2008,9.23,700,9.48,9.48,9.23,0,0,0
05/05/2008,9.48,"4,900",9.67,9.67,9.48,0,0,0
29/04/2008,9.67,"7,100",9.87,10.16,9.67,0,0,0
28/04/2008,9.87,"7,400",10.21,10.45,9.87,0,0,0
25/04/2008,10.21,"13,500",10.40,10.40,10.16,0,0,0
24/04/2008,10.40,"11,800",10.69,10.93,10.40,0,0,0
23/04/2008,10.69,"1,900",10.98,10.98,10.69,0,0,0
22/04/2008,10.98,"5,900",11.27,11.27,10.98,0,0,0
21/04/2008,11.27,"3,300",11.27,11.32,11.27,0,0,0
18/04/2008,11.27,"5,300",11.76,11.96,11.27,0,0,0
17/04/2008,11.76,"17,400",11.42,11.76,11.08,0,0,0
16/04/2008,11.42,"11,000",12.25,12.25,11.42,0,0,0
11/04/2008,12.25,"46,300",11.96,12.30,11.61,0,100,0
10/04/2008,11.96,"3,800",12.25,12.25,11.96,0,0,0
09/04/2008,12.25,"15,600",12.30,12.88,12.25,"1,500",0,0
08/04/2008,12.30,"58,500",12.44,12.78,12.10,0,0,0
07/04/2008,12.44,"52,900",12.10,12.44,12.39,100,0,0
04/04/2008,12.10,"1,000",11.91,12.10,12.10,0,0,0
03/04/2008,11.91,"1,000",11.71,11.91,11.91,0,0,0
02/04/2008,11.71,100,11.52,11.71,11.71,0,0,0
01/04/2008,11.52,100,11.32,11.52,11.52,0,0,0
31/03/2008,11.32,200,11.13,11.32,11.32,0,0,0
28/03/2008,11.13,800,10.93,11.13,11.13,0,0,0
27/03/2008,10.93,100,10.89,10.93,10.93,0,0,0
26/03/2008,10.89,"33,600",9.96,10.93,9.72,100,0,0
25/03/2008,9.96,"8,100",10.93,10.93,9.96,500,0,0
24/03/2008,10.93,"35,900",12.15,12.15,10.93,0,0,0
21/03/2008,12.15,"47,000",12.93,12.93,12.10,200,0,0
20/03/2008,12.93,"4,700",13.12,13.61,12.93,0,0,0
19/03/2008,13.12,"9,100",13.46,14.82,12.64,500,0,0
18/03/2008,13.46,"12,600",14.82,14.82,13.46,0,0,0
17/03/2008,14.82,"8,500",16.28,16.28,14.82,0,0,0
14/03/2008,16.28,"9,100",17.01,17.01,16.28,700,0,0
13/03/2008,17.01,"10,500",16.47,17.74,16.77,0,0,0
12/03/2008,16.47,"10,900",15.65,17.25,16.43,0,0,0
11/03/2008,15.65,"11,900",17.25,17.25,15.65,0,900,0
10/03/2008,17.25,"47,300",15.94,17.50,16.77,0,0,0
07/03/2008,15.94,"4,700",14.53,15.94,15.94,0,0,0
06/03/2008,14.53,"1,800",13.85,14.53,14.53,0,0,0
05/03/2008,13.85,"23,800",14.48,14.48,13.12,0,"2,500",0
04/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
04/03/2008,14.48,"11,100",15.50,15.50,14.48,100,100,0
03/03/2008,15.50,"13,700",17.22,17.32,15.50,0,"1,100",0
29/02/2008,17.22,"8,600",18.08,18.08,16.22,0,0,0
28/02/2008,18.08,"2,900",17.65,18.08,17.65,0,0,0
27/02/2008,17.65,"14,900",17.03,18.60,17.65,0,0,0
26/02/2008,17.03,"9,000",18.94,19.80,16.98,300,0,0
25/02/2008,18.94,"8,000",18.36,18.94,17.22,500,0,0
22/02/2008,18.36,"12,300",18.13,19.56,16.36,0,0,0
21/02/2008,18.13,"12,700",19.08,19.08,18.13,0,0,0
20/02/2008,19.08,"6,100",20.99,21.08,18.89,0,0,0
19/02/2008,20.99,"12,300",20.51,22.18,20.46,0,0,0
18/02/2008,20.51,"8,800",22.18,22.18,20.51,0,0,0
15/02/2008,22.18,"15,000",22.42,23.33,21.47,0,0,0
14/02/2008,22.42,"15,300",22.28,22.42,21.94,0,0,0
13/02/2008,22.28,"19,200",22.42,24.33,21.94,0,0,0
12/02/2008,22.42,"22,900",22.37,23.61,21.89,0,0,0
01/02/2008,22.37,"26,300",20.89,22.42,20.99,0,0,0
31/01/2008,20.89,"8,800",20.85,21.47,19.56,0,0,0
30/01/2008,20.85,"5,700",19.56,20.85,20.85,0,0,0
29/01/2008,19.56,"11,600",18.13,19.56,18.13,0,"1,100",0
28/01/2008,18.13,"7,200",18.13,18.36,18.13,0,"2,900",0
25/01/2008,18.13,"5,400",17.89,18.36,17.65,0,0,0
24/01/2008,17.89,"14,900",18.36,18.60,17.89,0,"1,200",0
23/01/2008,18.36,"7,500",19.08,19.18,17.65,0,0,0
22/01/2008,19.08,"3,600",19.94,19.94,18.22,0,0,0
21/01/2008,19.94,"8,600",20.27,20.27,18.65,0,0,0
18/01/2008,20.27,"6,300",19.56,20.46,18.41,0,0,0
17/01/2008,19.56,"14,300",18.99,20.75,18.60,0,0,0
16/01/2008,18.99,"3,800",17.65,18.99,18.13,0,0,0
15/01/2008,17.65,"18,400",18.84,18.84,17.17,0,0,0
14/01/2008,18.84,"7,900",19.37,19.80,18.65,0,0,0
11/01/2008,19.37,"13,900",19.08,20.03,19.32,0,0,0
10/01/2008,19.08,"11,800",20.51,21.23,19.08,0,"1,000",0
09/01/2008,20.51,"2,600",21.08,21.47,20.51,200,0,0
08/01/2008,21.08,"13,100",20.99,22.42,20.56,0,500,0
07/01/2008,20.99,"5,500",21.94,21.94,20.61,0,0,0
04/01/2008,21.94,"4,100",22.42,22.42,21.51,0,0,0
03/01/2008,22.42,"6,900",22.90,23.61,22.42,0,"2,700",0
02/01/2008,22.90,"1,300",23.85,23.85,22.90,100,0,0
28/12/2007,23.85,"8,500",23.09,23.85,23.28,0,0,0
27/12/2007,23.09,"6,300",23.56,23.56,23.04,0,0,0
26/12/2007,23.56,"8,600",23.37,23.85,23.09,0,0,0
25/12/2007,23.37,"3,900",23.66,23.85,23.37,0,400,0
24/12/2007,23.66,"6,700",23.95,23.95,23.61,0,0,0
21/12/2007,23.95,"13,500",24.09,24.33,23.85,0,0,0
20/12/2007,24.09,"3,100",24.80,25.28,24.09,0,0,0
19/12/2007,24.80,"8,700",24.23,25.04,23.85,0,0,0
18/12/2007,24.23,"8,200",23.85,24.23,22.47,"2,000",0,0
17/12/2007,23.85,"5,100",24.38,24.61,23.85,0,0,0
14/12/2007,24.38,"4,000",24.09,25.28,24.33,0,0,0
13/12/2007,24.09,"3,100",24.57,25.28,24.09,0,"1,000",0
12/12/2007,24.57,"9,800",24.95,25.52,23.95,0,"2,600",0
11/12/2007,24.95,"6,400",25.52,26.47,24.23,0,"4,000",0
10/12/2007,25.52,"3,800",26.14,26.14,25.52,0,"1,000",0
07/12/2007,26.14,"13,000",26.24,26.24,25.76,0,0,0
06/12/2007,26.24,"13,500",26.24,26.33,25.76,0,"1,000",0
05/12/2007,26.24,"15,000",26.95,27.19,25.52,200,0,0
04/12/2007,26.95,"28,000",25.28,27.43,25.28,"8,500",0,0
03/12/2007,25.28,"11,200",25.04,25.52,23.85,0,0,0
30/11/2007,25.04,"4,000",25.52,25.52,24.66,0,0,0
29/11/2007,25.52,"6,900",25.52,25.76,25.28,0,0,0
28/11/2007,25.52,"5,100",25.04,26.04,25.28,0,0,0
27/11/2007,25.04,"7,800",24.85,26.24,24.80,0,0,0
26/11/2007,24.85,"12,500",24.09,25.52,24.14,"3,500","1,000",0
23/11/2007,24.09,100,24.80,24.80,24.09,0,0,0
22/11/2007,24.80,"10,300",24.33,25.28,24.42,0,0,0
21/11/2007,24.33,"8,700",24.80,24.80,23.85,"1,000",0,0
20/11/2007,24.80,"5,900",25.28,25.28,24.57,0,0,0
19/11/2007,25.28,"3,500",25.00,26.66,24.80,0,0,0
16/11/2007,25.00,"3,500",24.71,25.00,23.85,0,0,0
15/11/2007,24.71,"13,700",25.38,25.76,23.85,0,"6,300",0
14/11/2007,25.38,"10,900",22.71,25.38,21.47,0,0,0
13/11/2007,22.71,"16,700",24.80,24.80,22.71,0,"9,300",0
12/11/2007,24.80,"27,300",26.62,26.62,24.57,0,"5,100",0
09/11/2007,26.62,"11,000",27.67,27.81,26.24,0,"3,300",0
08/11/2007,27.67,"10,800",28.86,29.10,27.48,100,"5,000",0
07/11/2007,28.86,"18,600",27.86,29.57,27.91,"3,000",0,0
06/11/2007,27.86,"16,000",29.10,29.10,27.43,"1,500",0,0
05/11/2007,29.10,"12,900",30.53,30.62,28.62,"2,000",0,0
02/11/2007,30.53,"43,000",30.53,31.48,30.05,"5,000",0,0
01/11/2007,30.53,"36,900",28.62,30.53,26.24,"9,300",600,0
31/10/2007,28.62,"11,600",29.57,29.81,28.38,100,0,0
30/10/2007,29.57,"11,500",30.29,30.53,29.34,0,0,0
29/10/2007,30.29,"27,300",30.77,31.01,28.62,"8,300",0,0
26/10/2007,30.77,"43,200",30.43,31.96,30.05,"7,400",0,0
25/10/2007,30.43,"43,700",29.72,32.44,29.81,"5,000",0,0
24/10/2007,29.72,"36,500",30.05,30.10,29.15,100,300,0
23/10/2007,30.05,"19,200",30.05,30.67,29.57,"1,000",0,0
22/10/2007,30.05,"24,800",30.53,31.01,29.10,0,0,0
19/10/2007,30.53,"25,000",29.05,30.96,28.62,0,0,0
18/10/2007,29.05,"25,700",30.10,30.10,29.05,100,0,0
17/10/2007,30.10,"33,900",32.82,35.73,30.05,"4,400",200,0
16/10/2007,32.82,"91,500",30.91,32.82,31.72,"2,000",0,0
15/10/2007,30.91,"82,600",28.38,30.96,28.14,400,0,0
12/10/2007,28.38,"32,300",29.57,29.57,27.43,0,0,0
11/10/2007,29.57,"38,000",29.29,29.96,28.62,"1,300",0,0
10/10/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
10/10/2007,29.29,"36,300",26.66,29.29,24.52,100,0,0
09/10/2007,26.66,"23,800",29.28,29.28,26.66,0,400,0
08/10/2007,29.28,"20,600",31.05,32.22,29.28,0,0,0
05/10/2007,31.05,"85,900",30.03,32.78,27.79,100,0,0
04/10/2007,30.03,"44,900",27.41,30.03,28.02,"1,000",0,0
03/10/2007,27.41,"85,200",24.94,27.41,25.68,"5,000",0,0
02/10/2007,24.94,"37,000",22.74,24.94,24.94,0,0,0
01/10/2007,22.74,"5,200",21.01,22.74,21.62,0,0,0
28/09/2007,21.01,"31,600",20.36,21.01,20.31,0,0,0
27/09/2007,20.36,"6,900",20.83,20.83,20.08,0,0,0
26/09/2007,20.83,"12,500",20.55,21.01,20.55,0,0,0
25/09/2007,20.55,"16,700",20.03,20.55,20.08,0,0,0
24/09/2007,20.03,"12,900",19.85,20.03,19.61,500,0,0
21/09/2007,19.85,"13,200",20.17,20.17,19.85,0,0,0
20/09/2007,20.17,"11,200",19.99,20.36,20.13,0,0,0
19/09/2007,19.99,"12,700",19.99,20.55,19.99,400,0,0
"18/09/2007: Quyá»n mua cá» phiáº¿u:  3/1  GiÃ¡:  25 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
18/09/2007,19.99,"20,900",18.33,20.03,19.99,0,0,0
17/09/2007,18.33,"27,800",18.20,18.54,16.45,0,0,0
14/09/2007,18.20,"13,200",18.83,18.83,17.29,0,0,0
13/09/2007,18.83,"7,600",19.37,21.66,17.95,300,0,0
12/09/2007,19.37,"10,100",19.79,21.66,18.00,0,0,0
11/09/2007,19.79,"9,300",19.62,21.58,19.50,0,0,0
10/09/2007,19.62,"15,500",18.95,20.83,18.75,0,0,0
07/09/2007,18.95,"14,800",17.70,19.70,18.12,0,0,0
06/09/2007,17.70,"13,500",18.33,20.20,17.54,0,0,0
05/09/2007,18.33,"9,000",17.50,19.29,17.54,0,0,0
04/09/2007,17.50,"5,700",17.62,17.91,17.41,0,0,0
31/08/2007,17.62,"5,900",17.20,19.16,16.87,0,0,0
30/08/2007,17.20,"3,300",17.08,19.16,16.87,0,0,0
29/08/2007,17.08,"1,900",16.66,18.75,17.08,0,0,0
28/08/2007,16.66,"2,700",16.66,18.75,16.66,0,0,0
27/08/2007,16.66,"2,600",17.08,18.45,16.66,0,0,0
24/08/2007,17.08,"4,500",16.79,18.91,16.87,0,0,0
23/08/2007,16.79,"8,800",17.91,19.54,16.75,0,0,0
22/08/2007,17.91,"7,000",18.25,20.00,17.50,0,0,0
21/08/2007,18.25,"1,000",17.79,20.08,17.95,0,0,0
20/08/2007,17.79,"1,900",18.58,19.91,17.79,0,0,0
17/08/2007,18.58,"3,100",17.91,18.75,17.91,0,0,0
16/08/2007,17.91,"3,400",18.20,18.75,17.33,0,0,0
15/08/2007,18.20,"2,800",18.75,20.00,17.91,0,0,0
14/08/2007,18.75,"3,100",18.00,18.87,18.33,0,0,0
13/08/2007,18.00,700,18.75,20.83,18.00,0,0,0
10/08/2007,18.75,600,19.08,20.54,18.75,0,0,0
09/08/2007,19.08,"3,100",17.08,19.58,17.50,0,0,0
08/08/2007,17.08,"2,700",18.45,20.54,17.08,0,0,0
07/08/2007,18.45,"1,100",17.70,19.79,18.45,0,0,0
06/08/2007,17.70,"1,300",17.70,19.91,17.70,0,0,0
03/08/2007,17.70,"2,700",18.54,19.37,17.70,0,0,0
02/08/2007,18.54,"3,700",19.12,19.70,18.54,0,0,0
01/08/2007,19.12,"2,500",17.91,20.25,17.50,0,0,0
31/07/2007,17.91,"2,700",18.95,18.95,17.50,0,0,0
30/07/2007,18.95,"1,200",19.37,19.37,18.95,0,0,0
27/07/2007,19.37,"1,800",19.79,19.79,19.37,0,0,0
26/07/2007,19.79,"2,400",19.50,19.79,19.25,0,0,0
25/07/2007,19.50,"1,400",20.04,20.29,19.50,0,0,0
24/07/2007,20.04,"2,900",20.41,20.41,20.04,0,0,0
23/07/2007,20.41,"5,800",20.83,21.25,20.41,0,0,0
20/07/2007,20.83,"1,100",20.41,20.95,20.58,0,0,0
19/07/2007,20.41,"1,100",20.79,20.79,19.83,0,0,0
18/07/2007,20.79,"3,100",20.83,20.83,20.41,0,0,0
17/07/2007,20.83,"4,500",20.54,20.83,19.58,0,0,0
16/07/2007,20.54,"4,800",21.66,21.66,20.45,0,0,0
13/07/2007,21.66,"2,000",22.08,22.08,21.25,0,0,0
12/07/2007,22.08,"1,500",22.83,22.83,21.87,0,0,0
11/07/2007,22.83,"4,100",22.49,22.91,22.49,0,0,0
10/07/2007,22.49,"6,600",22.08,22.49,21.66,0,0,0
09/07/2007,22.08,"2,500",22.49,22.49,20.83,0,0,0
06/07/2007,22.49,"3,900",22.70,22.70,22.49,0,0,0
05/07/2007,22.70,"2,400",23.29,24.16,22.70,0,0,0
04/07/2007,23.29,"9,100",22.49,23.33,22.49,0,0,0
03/07/2007,22.49,600,22.91,22.91,22.49,0,0,0
02/07/2007,22.91,"2,400",24.37,24.37,22.83,0,0,0
29/06/2007,24.37,900,22.91,24.99,24.37,0,0,0
28/06/2007,22.91,"1,200",23.74,23.74,22.91,0,0,0
