Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/01/2016,2.83,300,2.74,2.83,2.83,0,0,0
07/01/2016,2.74,"3,600",2.77,2.77,2.74,0,0,0
06/01/2016,2.77,"1,300",2.84,2.84,2.77,0,0,0
05/01/2016,2.84,0,2.84,2.84,2.84,0,0,0
04/01/2016,2.84,"1,100",2.72,2.84,2.74,0,0,0
31/12/2015,2.72,8,2.72,2.72,2.72,0,0,0
30/12/2015,2.72,10,2.72,2.72,2.72,0,0,0
29/12/2015,2.72,0,2.72,2.72,2.72,0,0,0
28/12/2015,2.72,0,2.72,2.72,2.72,0,0,0
25/12/2015,2.72,0,2.72,2.72,2.72,0,0,0
24/12/2015,2.72,0,2.72,2.72,2.72,0,0,0
23/12/2015,2.72,"3,000",2.72,2.74,2.72,0,"3,000",-0.1
22/12/2015,2.72,"2,000",2.83,2.83,2.72,0,"2,000",-0.0
21/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
18/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
17/12/2015,2.83,"24,672",2.75,2.83,2.77,0,0,0
16/12/2015,2.75,0,2.75,2.75,2.75,0,0,0
15/12/2015,2.75,0,2.75,2.75,2.75,0,0,0
14/12/2015,2.75,0,2.75,2.75,2.75,0,0,0
11/12/2015,2.75,0,2.75,2.75,2.75,0,0,0
10/12/2015,2.75,"1,000",2.83,2.83,2.75,0,0,0
09/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
08/12/2015,2.83,"1,000",2.77,2.83,2.83,0,0,0
07/12/2015,2.77,169,2.63,2.77,2.77,0,0,0
04/12/2015,2.63,3,2.63,2.63,2.63,0,0,0
03/12/2015,2.63,400,2.72,2.72,2.63,0,0,0
02/12/2015,2.72,0,2.72,2.72,2.72,0,0,0
01/12/2015,2.72,"1,000",2.71,2.72,2.72,0,0,0
30/11/2015,2.71,"2,200",2.72,2.78,2.71,0,"1,200",-0.0
27/11/2015,2.72,0,2.72,2.72,2.72,0,0,0
26/11/2015,2.72,"2,019",2.72,2.72,2.72,0,0,0
25/11/2015,2.72,0,2.72,2.72,2.72,0,0,0
24/11/2015,2.72,400,2.89,2.89,2.72,0,0,0
23/11/2015,2.89,0,2.89,2.89,2.89,0,0,0
20/11/2015,2.89,"2,550",2.86,2.89,2.86,0,0,0
19/11/2015,2.86,"2,600",2.90,2.90,2.86,0,0,0
18/11/2015,2.90,"9,826",2.74,2.90,2.81,0,0,0
17/11/2015,2.74,"7,800",2.77,2.83,2.74,0,0,0
16/11/2015,2.77,"22,100",2.69,2.86,2.69,0,0,0
13/11/2015,2.69,"2,600",2.56,2.69,2.68,0,0,0
12/11/2015,2.56,0,2.56,2.56,2.56,0,0,0
11/11/2015,2.56,0,2.56,2.56,2.56,0,0,0
10/11/2015,2.56,0,2.56,2.56,2.56,0,0,0
09/11/2015,2.56,0,2.56,2.56,2.56,0,0,0
06/11/2015,2.56,"3,200",2.60,2.60,2.56,0,0,0
05/11/2015,2.60,0,2.60,2.60,2.60,0,0,0
04/11/2015,2.60,5,2.60,2.60,2.60,0,0,0
03/11/2015,2.60,"2,381",2.57,2.62,2.57,0,100,-0.0
02/11/2015,2.57,"8,500",2.63,2.63,2.56,0,"8,500",-0.1
30/10/2015,2.63,500,2.63,2.63,2.63,0,0,0
29/10/2015,2.63,0,2.63,2.63,2.63,0,0,0
28/10/2015,2.63,"15,000",2.60,2.63,2.60,0,"1,500",-0.0
27/10/2015,2.60,800,2.60,2.60,2.60,0,0,0
26/10/2015,2.60,500,2.63,2.63,2.60,0,0,0
23/10/2015,2.63,"2,000",2.65,2.65,2.63,0,0,0
22/10/2015,2.65,200,2.63,2.65,2.65,0,0,0
21/10/2015,2.63,0,2.63,2.63,2.63,0,0,0
20/10/2015,2.63,0,2.63,2.63,2.63,0,0,0
19/10/2015,2.63,0,2.63,2.63,2.63,0,0,0
16/10/2015,2.63,"1,500",2.56,2.63,2.59,0,"1,000",-0.0
15/10/2015,2.56,0,2.56,2.56,2.56,0,0,0
14/10/2015,2.56,0,2.56,2.56,2.56,0,0,0
13/10/2015,2.56,900,2.60,2.60,2.56,0,0,0
12/10/2015,2.60,0,2.60,2.60,2.60,0,0,0
09/10/2015,2.60,"1,000",2.56,2.60,2.60,0,0,0
08/10/2015,2.56,"1,600",2.63,2.63,2.56,0,0,0
07/10/2015,2.63,"2,500",2.57,2.63,2.60,0,0,0
06/10/2015,2.57,600,2.57,2.57,2.57,0,0,0
05/10/2015,2.57,300,2.56,2.57,2.57,0,0,0
02/10/2015,2.56,0,2.56,2.56,2.56,0,0,0
01/10/2015,2.56,0,2.56,2.56,2.56,0,0,0
30/09/2015,2.56,600,2.71,2.71,2.56,0,0,0
29/09/2015,2.71,"1,000",2.48,2.71,2.68,"1,000",0,0.0
28/09/2015,2.48,0,2.48,2.48,2.48,0,0,0
25/09/2015,2.48,59,2.48,2.48,2.48,0,0,0
24/09/2015,2.48,0,2.48,2.48,2.48,0,0,0
23/09/2015,2.48,"2,000",2.56,2.56,2.48,0,0,0
22/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
21/09/2015,2.56,600,2.56,2.56,2.56,0,0,0
18/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
17/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
16/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
15/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
14/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
11/09/2015,2.56,300,2.56,2.56,2.56,0,0,0
10/09/2015,2.56,200,2.56,2.56,2.56,200,0,0.0
09/09/2015,2.56,900,2.56,2.72,2.56,200,0,0.0
08/09/2015,2.56,400,2.50,2.56,2.56,400,0,0.0
07/09/2015,2.50,0,2.50,2.50,2.50,0,0,0
04/09/2015,2.50,"1,300",2.44,2.50,2.50,0,0,0
03/09/2015,2.44,100,2.53,2.53,2.44,0,0,0
01/09/2015,2.53,0,2.53,2.53,2.53,0,0,0
31/08/2015,2.53,200,2.50,2.53,2.53,0,0,0
28/08/2015,2.50,0,2.50,2.50,2.50,0,0,0
27/08/2015,2.50,200,2.48,2.50,2.50,0,0,0
26/08/2015,2.48,100,2.41,2.48,2.48,0,0,0
25/08/2015,2.41,50,2.41,2.41,2.41,0,0,0
24/08/2015,2.41,"5,000",2.53,2.53,2.41,0,0,0
21/08/2015,2.53,"7,070",2.54,2.56,2.53,0,0,0
20/08/2015,2.54,0,2.54,2.54,2.54,0,0,0
19/08/2015,2.54,"3,000",2.54,2.54,2.54,0,0,0
18/08/2015,2.54,"1,500",2.54,2.54,2.54,100,0,0.0
17/08/2015,2.54,"7,800",2.54,2.54,2.54,0,0,0
14/08/2015,2.54,"1,300",2.57,2.57,2.54,0,0,0
13/08/2015,2.57,0,2.57,2.57,2.57,0,0,0
12/08/2015,2.57,0,2.57,2.57,2.57,0,0,0
11/08/2015,2.57,0,2.57,2.57,2.57,0,0,0
10/08/2015,2.57,200,2.54,2.59,2.57,200,0,0.0
07/08/2015,2.54,"15,000",2.54,2.54,2.54,"10,000","10,000",0
06/08/2015,2.54,0,2.54,2.54,2.54,0,0,0
05/08/2015,2.54,"1,000",2.53,2.54,2.54,0,0,0
04/08/2015,2.53,"2,000",2.51,2.54,2.51,0,"1,700",-0.0
03/08/2015,2.51,0,2.51,2.51,2.51,0,0,0
31/07/2015,2.51,"2,700",2.56,2.56,2.51,0,"2,600",-0.0
30/07/2015,2.56,700,2.56,2.56,2.56,0,0,0
29/07/2015,2.56,157,2.56,2.56,2.56,0,0,0
28/07/2015,2.56,0,2.56,2.56,2.56,0,0,0
27/07/2015,2.56,"2,500",2.56,2.56,2.56,"2,300",0,0.0
24/07/2015,2.56,0,2.56,2.56,2.56,0,0,0
23/07/2015,2.56,190,2.56,2.56,2.56,0,90,-0.0
22/07/2015,2.56,200,2.56,2.56,2.48,0,0,0
21/07/2015,2.56,"20,100",2.57,2.57,2.41,200,0,0.0
20/07/2015,2.57,100,2.60,2.60,2.57,100,0,0.0
17/07/2015,2.60,"1,614",2.68,2.68,2.59,200,0,0.0
16/07/2015,2.68,0,2.68,2.68,2.68,0,0,0
15/07/2015,2.68,0,2.68,2.68,2.68,0,0,0
14/07/2015,2.68,"35,300",2.54,2.68,2.54,0,0,0
13/07/2015,2.54,"7,000",2.56,2.56,2.54,0,0,0
10/07/2015,2.56,"1,056",2.59,2.59,2.56,0,0,0
09/07/2015,2.59,0,2.59,2.59,2.59,0,0,0
08/07/2015,2.59,0,2.59,2.59,2.59,0,0,0
07/07/2015,2.59,10,2.59,2.59,2.59,0,0,0
06/07/2015,2.59,0,2.59,2.59,2.59,0,0,0
03/07/2015,2.59,100,2.63,2.63,2.59,0,0,0
02/07/2015,2.63,0,2.63,2.63,2.63,0,0,0
01/07/2015,2.63,10,2.63,2.63,2.63,0,0,0
30/06/2015,2.63,200,2.60,2.63,2.63,0,0,0
29/06/2015,2.60,"1,000",2.68,2.68,2.56,0,0,0
26/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/06/2015,2.68,100,2.59,2.68,2.68,0,0,0
25/06/2015,2.59,"2,000",2.59,2.59,2.59,0,0,0
24/06/2015,2.59,519,2.65,2.65,2.56,0,0,0
23/06/2015,2.65,42,2.65,2.65,2.65,0,0,0
22/06/2015,2.65,9,2.65,2.65,2.65,0,0,0
19/06/2015,2.65,"1,542",2.63,2.65,2.63,0,0,0
18/06/2015,2.63,100,2.56,2.63,2.63,0,0,0
17/06/2015,2.56,200,2.56,2.56,2.56,0,0,0
16/06/2015,2.56,"4,800",2.56,2.56,2.56,"3,000",0,0.1
15/06/2015,2.56,158,2.77,2.77,2.56,0,0,0
12/06/2015,2.77,"3,124",2.56,2.77,2.56,"2,000",0,0.0
11/06/2015,2.56,0,2.56,2.56,2.56,0,0,0
10/06/2015,2.56,"32,000",2.52,2.56,2.49,0,0,0
09/06/2015,2.52,"7,200",2.50,2.56,2.48,0,"2,000",-0.0
08/06/2015,2.50,"1,000",2.49,2.50,2.49,100,0,0.0
05/06/2015,2.49,368,2.49,2.49,2.49,0,0,0
04/06/2015,2.49,700,2.49,2.49,2.49,0,0,0
03/06/2015,2.49,"3,900",2.49,2.49,2.49,0,0,0
02/06/2015,2.49,"2,000",2.49,2.49,2.49,0,0,0
01/06/2015,2.49,100,2.48,2.49,2.49,0,0,0
29/05/2015,2.48,"10,600",2.49,2.53,2.43,0,0,0
28/05/2015,2.49,"10,900",2.53,2.53,2.49,0,0,0
27/05/2015,2.53,"4,016",2.54,2.54,2.49,0,0,0
26/05/2015,2.54,"10,024",2.49,2.61,2.49,0,0,0
25/05/2015,2.49,"3,400",2.56,2.56,2.49,0,0,0
22/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
21/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
20/05/2015,2.56,"2,000",2.63,2.63,2.56,0,0,0
19/05/2015,2.63,"1,300",2.56,2.63,2.54,0,0,0
18/05/2015,2.56,500,2.63,2.63,2.56,0,0,0
15/05/2015,2.63,200,2.59,2.63,2.59,0,0,0
14/05/2015,2.59,"9,100",2.54,2.63,2.50,0,0,0
13/05/2015,2.54,"5,000",2.61,2.61,2.49,0,0,0
12/05/2015,2.61,900,2.53,2.61,2.61,0,0,0
11/05/2015,2.53,"3,100",2.56,2.56,2.49,0,0,0
08/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
07/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
06/05/2015,2.56,"1,497",2.56,2.56,2.42,0,0,0
05/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
04/05/2015,2.56,"1,319",2.63,2.63,2.49,0,0,0
27/04/2015,2.63,"5,600",2.60,2.63,2.60,0,"5,000",-0.1
24/04/2015,2.60,"1,100",2.60,2.60,2.60,0,0,0
23/04/2015,2.60,"25,000",2.53,2.60,2.60,0,0,0
22/04/2015,2.53,600,2.50,2.53,2.50,0,0,0
21/04/2015,2.50,0,2.50,2.50,2.50,0,0,0
20/04/2015,2.50,0,2.50,2.50,2.50,0,0,0
17/04/2015,2.50,0,2.50,2.50,2.50,0,0,0
16/04/2015,2.50,"3,529",2.56,2.70,2.50,0,"2,500",-0.0
15/04/2015,2.56,"8,500",2.49,2.56,2.49,0,"6,000",-0.1
14/04/2015,2.49,"4,500",2.57,2.57,2.49,0,"4,500",-0.1
13/04/2015,2.57,"7,100",2.63,2.63,2.46,0,"7,000",-0.1
10/04/2015,2.63,"1,300",2.74,2.74,2.63,0,0,0
09/04/2015,2.74,"5,371",2.63,2.74,2.63,0,0,0
08/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
07/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
06/04/2015,2.63,"26,000",2.56,2.63,2.63,0,0,0
03/04/2015,2.56,300,2.56,2.56,2.56,0,0,0
02/04/2015,2.56,"1,000",2.56,2.56,2.56,0,0,0
01/04/2015,2.56,"3,500",2.49,2.56,2.56,0,0,0
31/03/2015,2.49,"1,100",2.63,2.63,2.49,0,0,0
30/03/2015,2.63,0,2.63,2.63,2.63,0,0,0
27/03/2015,2.63,0,2.63,2.63,2.63,0,0,0
26/03/2015,2.63,0,2.63,2.63,2.63,0,0,0
25/03/2015,2.63,"1,000",2.63,2.63,2.63,0,0,0
24/03/2015,2.63,"9,100",2.77,2.77,2.63,0,0,0
23/03/2015,2.77,0,2.77,2.77,2.77,0,0,0
20/03/2015,2.77,400,2.90,2.90,2.77,0,0,0
19/03/2015,2.90,0,2.90,2.90,2.90,0,0,0
18/03/2015,2.90,0,2.90,2.90,2.90,0,0,0
17/03/2015,2.90,0,2.90,2.90,2.90,0,0,0
16/03/2015,2.90,0,2.90,2.90,2.90,0,0,0
13/03/2015,2.90,0,2.90,2.90,2.90,0,0,0
12/03/2015,2.90,16,2.90,2.90,2.90,0,0,0
11/03/2015,2.90,0,2.90,2.90,2.90,0,0,0
10/03/2015,2.90,0,2.90,2.90,2.90,0,0,0
09/03/2015,2.90,0,2.90,2.90,2.90,0,0,0
06/03/2015,2.90,0,2.90,2.90,2.90,0,0,0
05/03/2015,2.90,100,2.90,2.90,2.90,0,0,0
04/03/2015,2.90,100,2.77,2.90,2.90,100,0,0.0
03/03/2015,2.77,"4,500",2.77,2.77,2.77,0,0,0
02/03/2015,2.77,100,2.90,2.90,2.77,0,0,0
27/02/2015,2.90,0,2.90,2.90,2.90,0,0,0
26/02/2015,2.90,400,2.77,2.90,2.70,200,0,0.0
25/02/2015,2.77,0,2.77,2.77,2.77,0,0,0
24/02/2015,2.77,100,2.63,2.77,2.77,100,0,0.0
13/02/2015,2.63,400,2.63,2.63,2.63,0,0,0
12/02/2015,2.63,0,2.63,2.63,2.63,0,0,0
11/02/2015,2.63,0,2.63,2.63,2.63,0,0,0
10/02/2015,2.63,"1,630",2.60,2.63,2.63,0,0,0
09/02/2015,2.60,"1,000",2.60,2.60,2.60,0,0,0
06/02/2015,2.60,200,2.60,2.60,2.60,0,0,0
05/02/2015,2.60,"1,700",2.60,2.63,2.60,0,0,0
04/02/2015,2.60,"1,000",2.60,2.60,2.60,0,0,0
03/02/2015,2.60,0,2.60,2.60,2.60,0,0,0
02/02/2015,2.60,"2,500",2.60,2.60,2.60,0,0,0
30/01/2015,2.60,"1,700",2.60,2.60,2.60,0,0,0
29/01/2015,2.60,0,2.60,2.60,2.60,0,0,0
28/01/2015,2.60,900,2.60,2.60,2.60,0,0,0
27/01/2015,2.60,0,2.60,2.60,2.60,0,0,0
26/01/2015,2.60,154,2.60,2.60,2.60,0,0,0
23/01/2015,2.60,0,2.60,2.60,2.60,0,0,0
22/01/2015,2.60,200,2.57,2.60,2.60,0,0,0
21/01/2015,2.57,800,2.56,2.57,2.57,0,0,0
20/01/2015,2.56,0,2.56,2.56,2.56,0,0,0
19/01/2015,2.56,"1,000",2.54,2.56,2.56,0,0,0
16/01/2015,2.54,100,2.61,2.61,2.54,0,0,0
15/01/2015,2.61,500,2.57,2.61,2.59,0,0,0
14/01/2015,2.57,"1,500",2.56,2.57,2.56,0,0,0
13/01/2015,2.56,932,2.53,2.56,2.54,0,0,0
12/01/2015,2.53,100,2.53,2.53,2.53,0,0,0
09/01/2015,2.53,100,2.61,2.61,2.53,0,0,0
08/01/2015,2.61,0,2.61,2.61,2.61,0,0,0
07/01/2015,2.61,68,2.61,2.61,2.61,0,0,0
06/01/2015,2.61,0,2.61,2.61,2.61,0,0,0
05/01/2015,2.61,0,2.61,2.61,2.61,0,0,0
31/12/2014,2.61,258,2.56,2.61,2.61,0,0,0
30/12/2014,2.56,0,2.56,2.56,2.56,0,0,0
29/12/2014,2.56,"1,142",2.65,2.65,2.56,0,0,0
26/12/2014,2.65,0,2.65,2.65,2.65,0,0,0
25/12/2014,2.65,0,2.65,2.65,2.65,0,0,0
24/12/2014,2.65,0,2.65,2.65,2.65,0,0,0
23/12/2014,2.65,0,2.65,2.65,2.65,0,0,0
22/12/2014,2.65,143,2.53,2.65,2.65,0,0,0
19/12/2014,2.53,"8,457",2.53,2.53,2.52,0,0,0
18/12/2014,2.53,0,2.53,2.53,2.53,0,0,0
17/12/2014,2.53,"4,000",2.56,2.56,2.53,0,0,0
16/12/2014,2.56,"1,500",2.56,2.56,2.56,0,0,0
15/12/2014,2.56,0,2.56,2.56,2.56,0,0,0
12/12/2014,2.56,"3,100",2.53,2.56,2.54,0,0,0
11/12/2014,2.53,0,2.53,2.53,2.53,0,0,0
10/12/2014,2.53,"2,300",2.61,2.61,2.52,0,0,0
09/12/2014,2.61,0,2.61,2.61,2.61,0,0,0
08/12/2014,2.61,35,2.61,2.61,2.61,0,0,0
05/12/2014,2.61,100,2.49,2.61,2.61,0,0,0
04/12/2014,2.49,0,2.49,2.49,2.49,0,0,0
03/12/2014,2.49,"3,200",2.65,2.65,2.49,0,0,0
02/12/2014,2.65,100,2.53,2.65,2.65,0,0,0
01/12/2014,2.53,0,2.53,2.53,2.53,0,0,0
28/11/2014,2.53,0,2.53,2.53,2.53,0,0,0
27/11/2014,2.53,200,2.52,2.53,2.53,0,0,0
26/11/2014,2.52,0,2.52,2.52,2.52,0,0,0
25/11/2014,2.52,0,2.52,2.52,2.52,0,0,0
24/11/2014,2.52,300,2.70,2.70,2.52,0,0,0
21/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
20/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
19/11/2014,2.70,900,2.57,2.70,2.57,0,0,0
18/11/2014,2.57,0,2.57,2.57,2.57,0,0,0
17/11/2014,2.57,900,2.60,2.60,2.57,0,0,0
14/11/2014,2.60,200,2.63,2.63,2.56,100,100,-0
13/11/2014,2.63,0,2.63,2.63,2.63,0,0,0
12/11/2014,2.63,165,2.63,2.63,2.63,0,0,0
11/11/2014,2.63,"1,100",2.64,2.64,2.50,0,0,0
10/11/2014,2.64,200,2.57,2.64,2.64,0,0,0
07/11/2014,2.57,200,2.75,2.75,2.57,0,0,0
06/11/2014,2.75,200,2.79,2.79,2.63,100,0,0.0
05/11/2014,2.79,"5,500",2.79,2.79,2.56,600,0,0.0
04/11/2014,2.79,602,2.54,2.79,2.63,0,0,0
03/11/2014,2.54,600,2.54,2.54,2.54,0,0,0
31/10/2014,2.54,"1,600",2.54,2.54,2.54,"1,100",0,0.0
30/10/2014,2.54,0,2.54,2.54,2.54,0,0,0
29/10/2014,2.54,"5,900",2.56,2.56,2.54,"5,900",0,0.1
28/10/2014,2.56,0,2.56,2.56,2.56,0,0,0
27/10/2014,2.56,0,2.56,2.56,2.56,0,0,0
24/10/2014,2.56,"3,200",2.49,2.56,2.52,"2,900","2,900",0
23/10/2014,2.49,98,2.49,2.49,2.49,0,0,0
22/10/2014,2.49,"5,100",2.54,2.54,2.49,0,0,0
21/10/2014,2.54,0,2.54,2.54,2.54,0,0,0
20/10/2014,2.54,0,2.54,2.54,2.54,0,0,0
17/10/2014,2.54,700,2.54,2.54,2.49,0,0,0
16/10/2014,2.54,500,2.82,2.82,2.54,0,0,0
15/10/2014,2.82,100,2.63,2.82,2.82,0,0,0
14/10/2014,2.63,148,2.56,2.63,2.63,0,100,-0.0
13/10/2014,2.56,"1,000",2.56,2.56,2.56,0,0,0
10/10/2014,2.56,"1,000",2.56,2.56,2.56,0,0,0
09/10/2014,2.56,"1,952",2.54,2.59,2.56,0,"1,000",-0.0
08/10/2014,2.54,"4,511",2.54,2.56,2.53,0,"1,000",-0.0
07/10/2014,2.54,"1,700",2.53,2.57,2.54,0,"1,000",-0.0
06/10/2014,2.53,"1,938",2.54,2.54,2.53,0,0,0
03/10/2014,2.54,"3,100",2.53,2.54,2.54,0,0,0
02/10/2014,2.53,100,2.53,2.53,2.53,0,0,0
01/10/2014,2.53,"3,500",2.53,2.53,2.52,0,0,0
30/09/2014,2.53,59,2.53,2.53,2.53,0,0,0
29/09/2014,2.53,0,2.53,2.53,2.53,0,0,0
26/09/2014,2.53,"1,000",2.46,2.53,2.38,100,0,0.0
25/09/2014,2.46,0,2.46,2.46,2.46,0,0,0
24/09/2014,2.46,"7,300",2.72,2.72,2.46,0,0,0
23/09/2014,2.72,"6,800",2.49,2.72,2.46,900,0,0.0
22/09/2014,2.49,"7,500",2.45,2.50,2.49,"7,500",0,0.1
19/09/2014,2.45,"1,000",2.45,2.45,2.45,0,0,0
18/09/2014,2.45,"3,400",2.46,2.46,2.45,0,0,0
17/09/2014,2.46,800,2.46,2.70,2.46,500,0,0.0
16/09/2014,2.46,500,2.46,2.46,2.46,0,0,0
15/09/2014,2.46,100,2.46,2.46,2.46,0,0,0
12/09/2014,2.46,0,2.46,2.46,2.46,0,0,0
11/09/2014,2.46,0,2.46,2.46,2.46,0,0,0
10/09/2014,2.46,"2,074",2.30,2.46,2.39,"2,000",0,0.0
09/09/2014,2.30,"8,600",2.34,2.34,2.30,0,0,0
08/09/2014,2.34,500,2.32,2.34,2.34,500,0,0.0
05/09/2014,2.32,"4,000",2.35,2.35,2.32,0,0,0
04/09/2014,2.35,"2,000",2.35,2.35,2.35,0,0,0
03/09/2014,2.35,"7,400",2.35,2.49,2.35,"5,000",0,0.0
29/08/2014,2.35,500,2.32,2.35,2.35,0,0,0
28/08/2014,2.32,"1,600",2.35,2.35,2.32,0,0,0
27/08/2014,2.35,"1,000",2.35,2.35,2.35,0,0,0
26/08/2014,2.35,312,2.36,2.36,2.24,0,0,0
25/08/2014,2.36,"4,200",2.36,2.36,2.36,0,0,0
22/08/2014,2.36,"1,300",2.36,2.36,2.27,0,0,0
21/08/2014,2.36,300,2.39,2.39,2.34,0,0,0
20/08/2014,2.39,0,2.39,2.39,2.39,0,0,0
19/08/2014,2.39,0,2.39,2.39,2.39,0,0,0
18/08/2014,2.39,0,2.39,2.39,2.39,0,0,0
15/08/2014,2.39,0,2.39,2.39,2.39,0,0,0
14/08/2014,2.39,"5,700",2.39,2.39,2.35,0,0,0
13/08/2014,2.39,0,2.39,2.39,2.39,0,0,0
12/08/2014,2.39,0,2.39,2.39,2.39,0,0,0
11/08/2014,2.39,0,2.39,2.39,2.39,0,0,0
08/08/2014,2.39,"3,000",2.34,2.39,2.35,0,0,0
07/08/2014,2.34,0,2.34,2.34,2.34,0,0,0
06/08/2014,2.34,100,2.34,2.34,2.34,0,0,0
05/08/2014,2.34,"2,700",2.39,2.50,2.34,0,0,0
04/08/2014,2.39,0,2.39,2.39,2.39,0,0,0
01/08/2014,2.39,"1,600",2.39,2.39,2.39,0,0,0
31/07/2014,2.39,0,2.39,2.39,2.39,0,0,0
30/07/2014,2.39,"3,000",2.32,2.39,2.32,0,0,0
29/07/2014,2.32,"1,000",2.31,2.38,2.32,0,0,0
28/07/2014,2.31,300,2.36,2.36,2.31,0,0,0
25/07/2014,2.36,"15,000",2.56,2.56,2.36,0,0,0
24/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
24/07/2014,2.56,100,2.42,2.56,2.56,0,0,0
23/07/2014,2.42,"3,000",2.42,2.42,2.26,0,0,0
22/07/2014,2.42,"4,200",2.35,2.42,2.25,0,0,0
21/07/2014,2.35,"5,200",2.28,2.35,2.26,0,0,0
18/07/2014,2.28,600,2.53,2.53,2.28,0,0,0
17/07/2014,2.53,"2,500",2.37,2.53,2.24,0,100,-0.0
16/07/2014,2.37,100,2.42,2.42,2.37,0,0,0
15/07/2014,2.42,0,2.42,2.42,2.42,0,0,0
14/07/2014,2.42,200,2.49,2.55,2.42,0,0,0
11/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
10/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
09/07/2014,2.49,100,2.42,2.49,2.49,0,0,0
08/07/2014,2.42,0,2.42,2.42,2.42,0,0,0
07/07/2014,2.42,0,2.42,2.42,2.42,0,0,0
04/07/2014,2.42,300,2.28,2.49,2.14,0,0,0
03/07/2014,2.28,0,2.28,2.28,2.28,0,0,0
02/07/2014,2.28,36,2.28,2.28,2.28,0,0,0
01/07/2014,2.28,0,2.28,2.28,2.28,0,0,0
30/06/2014,2.28,300,2.29,2.50,2.14,0,0,0
27/06/2014,2.29,64,2.29,2.29,2.29,0,0,0
26/06/2014,2.29,0,2.29,2.29,2.29,0,0,0
25/06/2014,2.29,"15,900",2.09,2.29,2.05,0,0,0
24/06/2014,2.09,100,2.26,2.26,2.09,0,0,0
23/06/2014,2.26,"1,500",2.06,2.26,1.97,0,0,0
20/06/2014,2.06,500,1.92,2.10,2.06,0,0,0
19/06/2014,1.92,100,2.12,2.12,1.92,0,0,0
18/06/2014,2.12,0,2.12,2.12,2.12,0,0,0
17/06/2014,2.12,100,2.18,2.18,2.12,0,0,0
16/06/2014,2.18,0,2.18,2.18,2.18,0,0,0
13/06/2014,2.18,"4,200",2.18,2.30,2.12,0,0,0
12/06/2014,2.18,"12,800",2.14,2.30,2.05,0,0,0
11/06/2014,2.14,0,2.14,2.14,2.14,0,0,0
10/06/2014,2.14,"1,100",2.22,2.22,2.12,0,0,0
09/06/2014,2.22,700,2.24,2.26,2.20,0,0,0
06/06/2014,2.24,"8,700",2.14,2.24,2.17,0,0,0
05/06/2014,2.14,"3,600",2.13,2.22,2.05,0,27,-0.0
04/06/2014,2.13,"2,500",2.21,2.21,2.04,0,0,0
03/06/2014,2.21,"5,500",2.10,2.22,2.17,0,0,0
02/06/2014,2.10,"2,000",2.10,2.21,2.10,0,0,0
30/05/2014,2.10,51,2.10,2.10,2.10,0,0,0
29/05/2014,2.10,300,2.10,2.10,2.10,0,0,0
28/05/2014,2.10,500,2.04,2.10,2.10,0,0,0
27/05/2014,2.04,0,2.04,2.04,2.04,0,0,0
26/05/2014,2.04,0,2.04,2.04,2.04,0,0,0
23/05/2014,2.04,0,2.04,2.04,2.04,0,0,0
22/05/2014,2.04,"4,300",2.04,2.05,2.04,0,0,0
21/05/2014,2.04,700,2.03,2.04,2.03,0,0,0
20/05/2014,2.03,100,2.03,2.03,2.03,0,0,0
19/05/2014,2.03,"6,549",2.10,2.10,1.91,0,0,0
16/05/2014,2.10,"2,000",2.30,2.30,2.10,0,0,0
15/05/2014,2.30,"2,500",2.10,2.30,2.17,"2,500",0,0.0
14/05/2014,2.10,0,2.10,2.10,2.10,0,0,0
13/05/2014,2.10,"5,500",2.10,2.10,2.10,0,0,0
12/05/2014,2.10,"12,300",2.14,2.14,2.09,"7,500",0,0.1
09/05/2014,2.14,"1,000",2.09,2.14,2.14,0,0,0
08/05/2014,2.09,"2,600",2.25,2.25,2.09,0,0,0
07/05/2014,2.25,0,2.25,2.25,2.25,0,0,0
06/05/2014,2.25,"4,300",2.24,2.25,2.10,0,0,0
05/05/2014,2.24,0,2.24,2.24,2.24,0,0,0
29/04/2014,2.24,500,2.24,2.24,2.24,0,0,0
