Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/09/2015,3.99,"243,700",3.96,4.03,3.92,0,0,0
03/09/2015,3.96,"256,700",4.11,4.11,3.96,0,0,0
01/09/2015,4.11,"235,700",4.15,4.22,4.11,0,0,0
31/08/2015,4.15,"204,700",4.22,4.22,4.07,0,0,0
28/08/2015,4.22,"245,200",4.15,4.22,4.07,0,0,0
27/08/2015,4.15,"280,100",4.03,4.15,3.99,0,0,0
26/08/2015,4.03,"209,500",3.88,4.03,3.84,0,0,0
25/08/2015,3.88,"168,800",3.84,3.92,3.76,0,0,0
24/08/2015,3.84,"268,800",4.07,4.07,3.80,0,0,0
21/08/2015,4.07,"206,000",4.22,4.22,3.96,0,0,0
20/08/2015,4.22,"170,300",4.26,4.34,4.19,0,0,0
19/08/2015,4.26,"344,500",4.38,4.38,4.19,0,0,0
18/08/2015,4.38,"238,400",4.42,4.49,4.34,0,0,0
17/08/2015,4.42,"290,900",4.49,4.57,4.26,0,0,0
14/08/2015,4.49,"725,500",4.19,4.57,4.19,0,0,0
13/08/2015,4.19,"168,400",4.26,4.30,4.15,0,0,0
12/08/2015,4.26,"193,100",4.34,4.34,4.19,0,0,0
11/08/2015,4.34,"129,600",4.30,4.34,4.26,0,0,0
10/08/2015,4.30,"185,100",4.26,4.34,4.26,0,0,0
07/08/2015,4.26,"160,100",4.34,4.34,4.22,0,0,0
06/08/2015,4.34,"169,500",4.34,4.38,4.26,0,0,0
05/08/2015,4.34,"117,700",4.30,4.34,4.22,0,0,0
04/08/2015,4.30,"210,400",4.19,4.38,4.19,0,0,0
03/08/2015,4.19,"213,100",4.19,4.38,4.15,0,0,0
31/07/2015,4.19,"229,800",4.07,4.30,4.07,0,0,0
30/07/2015,4.07,"215,700",4.03,4.15,4.03,0,0,0
29/07/2015,4.03,"164,800",3.99,4.07,3.99,0,0,0
28/07/2015,3.99,"207,800",4.07,4.15,3.99,0,0,0
27/07/2015,4.07,"275,400",4.11,4.15,3.99,0,0,0
24/07/2015,4.11,"227,500",4.11,4.15,3.99,0,0,0
23/07/2015,4.11,"346,000",4.15,4.26,4.07,0,0,0
22/07/2015,4.15,"295,000",4.15,4.26,4.07,0,0,0
21/07/2015,4.15,"411,000",4.07,4.22,3.96,0,0,0
20/07/2015,4.07,"570,500",4.26,4.30,3.99,0,0,0
17/07/2015,4.26,"695,800",3.96,4.34,3.80,0,0,0
16/07/2015,3.96,"375,895",4.38,4.38,3.96,0,0,0
15/07/2015,4.38,"714,100",4.84,4.84,4.38,0,0,0
14/07/2015,4.84,"589,700",5.38,5.38,4.84,0,0,0
13/07/2015,5.38,"349,700",5.53,5.57,4.99,0,0,0
10/07/2015,5.53,"1,124,010",5.07,5.53,4.57,0,0,0
09/07/2015,5.07,"1,036,100",5.30,5.30,4.80,0,0,0
08/07/2015,5.30,"565,285",5.38,5.45,5.26,0,0,0
07/07/2015,5.38,"534,500",5.30,5.41,5.22,0,0,0
06/07/2015,5.30,"471,800",4.84,5.30,4.80,0,0,0
03/07/2015,4.84,"494,150",4.84,4.84,4.65,0,0,0
02/07/2015,4.84,"508,500",4.88,4.91,4.49,0,0,0
01/07/2015,4.88,"439,600",4.91,4.91,4.68,0,0,0
30/06/2015,4.91,"791,400",5.03,5.03,4.76,0,0,0
29/06/2015,5.03,"500,000",4.84,5.03,4.80,0,0,0
26/06/2015,4.84,"413,700",4.80,4.88,4.80,0,0,0
25/06/2015,4.80,"571,500",4.72,4.80,4.65,0,0,0
24/06/2015,4.72,"351,410",4.68,4.72,4.61,0,0,0
23/06/2015,4.68,"424,330",4.68,4.72,4.61,0,0,0
22/06/2015,4.68,"303,000",4.72,4.72,4.61,0,0,0
19/06/2015,4.72,"499,700",4.72,4.84,4.57,0,0,0
18/06/2015,4.72,"449,100",4.72,4.76,4.61,0,0,0
17/06/2015,4.72,"422,500",4.68,4.80,4.61,0,0,0
16/06/2015,4.68,"754,105",4.80,4.95,4.68,0,0,0
15/06/2015,4.80,"409,140",4.80,4.99,4.72,0,0,0
12/06/2015,4.80,"519,400",4.91,4.99,4.68,0,0,0
11/06/2015,4.91,"666,500",4.80,5.11,4.80,0,0,0
10/06/2015,4.80,"331,910",4.80,4.80,4.65,0,0,0
09/06/2015,4.80,"701,500",4.88,4.88,4.61,0,0,0
08/06/2015,4.88,"360,505",4.95,5.03,4.84,0,0,0
05/06/2015,4.95,"695,900",4.88,5.07,4.68,0,0,0
04/06/2015,4.88,"702,700",4.76,5.03,4.61,0,0,0
03/06/2015,4.76,"483,490",4.34,4.76,4.22,0,0,0
02/06/2015,4.34,"520,685",4.15,4.53,3.96,0,0,0
01/06/2015,4.15,"901,700",4.57,4.61,4.15,0,0,0
29/05/2015,4.57,"136,300",4.65,4.65,4.42,0,0,0
28/05/2015,4.65,"479,400",4.57,4.76,4.57,0,0,0
27/05/2015,4.57,"398,600",4.68,4.72,4.30,0,0,0
26/05/2015,4.68,"158,900",4.84,4.84,4.49,0,0,0
25/05/2015,4.84,"555,200",4.42,4.84,4.30,0,0,0
22/05/2015,4.42,"524,100",4.03,4.42,3.96,0,0,0
21/05/2015,4.03,"192,900",3.88,4.15,3.88,0,0,0
20/05/2015,3.88,"489,700",3.53,3.88,3.49,0,0,0
19/05/2015,3.53,"54,300",3.57,3.61,3.53,0,0,0
18/05/2015,3.57,"222,600",3.57,3.72,3.46,0,0,0
15/05/2015,3.57,"43,400",3.46,3.61,3.38,0,0,0
14/05/2015,3.46,"287,400",3.65,3.65,3.34,0,0,0
13/05/2015,3.65,"134,700",3.69,3.69,3.57,0,0,0
12/05/2015,3.69,"180,200",3.57,3.72,3.49,0,0,0
11/05/2015,3.57,"167,300",3.30,3.61,3.34,0,0,0
08/05/2015,3.30,"64,000",3.26,3.38,3.26,0,0,0
07/05/2015,3.26,"58,200",3.26,3.30,3.23,0,0,0
06/05/2015,3.26,"74,600",3.26,3.38,3.26,0,0,0
05/05/2015,3.26,"53,600",3.26,3.30,3.23,0,0,0
04/05/2015,3.26,"65,600",3.26,3.38,3.23,0,0,0
27/04/2015,3.26,"72,400",3.30,3.30,3.23,0,0,0
24/04/2015,3.30,"156,800",3.38,3.42,3.30,0,0,0
23/04/2015,3.38,"161,600",3.38,3.42,3.30,0,0,0
22/04/2015,3.38,"104,700",3.42,3.46,3.38,0,0,0
21/04/2015,3.42,"135,400",3.34,3.46,3.34,0,0,0
20/04/2015,3.34,"121,200",3.26,3.38,3.26,0,0,0
17/04/2015,3.26,"128,600",3.15,3.26,3.11,0,0,0
16/04/2015,3.15,"158,600",3.19,3.23,3.11,0,0,0
15/04/2015,3.19,"101,000",3.23,3.23,3.11,0,0,0
14/04/2015,3.23,"101,100",3.03,3.30,3.00,0,0,0
13/04/2015,3.03,"102,400",3.00,3.07,3.00,0,0,0
10/04/2015,3.00,"2,100",2.96,3.00,2.92,0,0,0
09/04/2015,2.96,"17,200",2.92,3.03,2.88,0,0,0
08/04/2015,2.92,"5,200",2.92,3.03,2.88,0,0,0
07/04/2015,2.92,100,2.96,2.96,2.92,0,0,0
06/04/2015,2.96,"11,000",2.96,2.96,2.88,0,0,0
03/04/2015,2.96,"20,800",2.84,2.96,2.69,0,0,0
02/04/2015,2.84,"1,000",2.84,2.84,2.84,0,0,0
01/04/2015,2.84,"5,100",3.03,3.03,2.84,0,0,0
31/03/2015,3.03,"3,800",2.84,3.03,2.80,0,0,0
30/03/2015,2.84,"22,000",2.84,2.84,2.84,0,0,0
27/03/2015,2.84,"27,100",2.84,2.84,2.84,0,0,0
26/03/2015,2.84,"1,100",2.88,2.88,2.84,0,0,0
25/03/2015,2.88,"31,200",2.76,2.88,2.84,0,0,0
24/03/2015,2.76,"55,700",2.88,2.88,2.76,0,0,0
23/03/2015,2.88,"32,900",2.84,2.88,2.84,0,0,0
20/03/2015,2.84,"57,000",2.88,2.88,2.84,0,0,0
19/03/2015,2.88,"42,100",2.84,2.88,2.80,0,0,0
18/03/2015,2.84,"99,900",2.80,2.92,2.84,0,0,0
17/03/2015,2.80,"94,000",2.73,2.96,2.76,0,0,0
16/03/2015,2.73,"71,000",2.73,2.80,2.69,0,0,0
13/03/2015,2.73,"5,500",2.84,2.88,2.73,0,0,0
12/03/2015,2.84,400,2.80,2.84,2.80,0,0,0
11/03/2015,2.80,"6,600",2.84,2.84,2.76,0,0,0
10/03/2015,2.84,"3,100",2.84,2.84,2.69,0,0,0
09/03/2015,2.84,"1,400",2.73,2.88,2.73,0,0,0
06/03/2015,2.73,"2,900",2.76,2.88,2.73,0,0,0
05/03/2015,2.76,"29,200",2.73,2.76,2.69,0,0,0
04/03/2015,2.73,"15,900",2.76,2.76,2.69,0,0,0
03/03/2015,2.76,"6,500",2.88,2.88,2.76,0,0,0
02/03/2015,2.88,0,2.88,2.88,2.88,0,0,0
27/02/2015,2.88,0,2.88,2.88,2.88,0,0,0
26/02/2015,2.88,"5,100",3.03,3.03,2.84,0,0,0
25/02/2015,3.03,"4,800",2.88,3.03,2.80,0,0,0
24/02/2015,2.88,"2,500",2.88,2.88,2.88,0,0,0
13/02/2015,2.88,100,2.88,2.88,2.88,0,0,0
12/02/2015,2.88,0,2.88,2.88,2.88,0,0,0
11/02/2015,2.88,0,2.88,2.88,2.88,0,0,0
10/02/2015,2.88,0,2.88,2.88,2.88,0,0,0
09/02/2015,2.88,0,2.88,2.88,2.88,0,0,0
06/02/2015,2.88,200,2.80,3.07,2.88,0,0,0
05/02/2015,2.80,0,2.80,2.80,2.80,0,0,0
04/02/2015,2.80,"1,200",2.84,2.84,2.69,0,0,0
03/02/2015,2.84,"3,400",2.84,3.11,2.69,0,0,0
02/02/2015,2.84,0,2.84,2.84,2.84,0,0,0
30/01/2015,2.84,"1,100",2.84,2.84,2.69,0,0,0
29/01/2015,2.84,"2,100",2.88,2.88,2.69,0,0,0
28/01/2015,2.88,900,2.88,2.88,2.61,0,0,0
27/01/2015,2.88,0,2.88,2.88,2.88,0,0,0
26/01/2015,2.88,0,2.88,2.88,2.88,0,0,0
23/01/2015,2.88,"10,300",2.88,2.88,2.76,0,0,0
22/01/2015,2.88,400,2.88,2.88,2.88,0,0,0
21/01/2015,2.88,"1,000",2.88,2.88,2.88,0,0,0
20/01/2015,2.88,"8,100",3.03,3.03,2.84,0,0,0
19/01/2015,3.03,0,3.03,3.03,3.03,0,0,0
16/01/2015,3.03,200,2.84,3.03,3.03,0,0,0
15/01/2015,2.84,"3,200",2.84,2.84,2.80,0,0,0
14/01/2015,2.84,"6,300",2.61,2.84,2.57,0,0,0
13/01/2015,2.61,"2,100",2.57,2.73,2.61,0,0,0
12/01/2015,2.57,"6,800",2.84,2.84,2.57,0,0,0
09/01/2015,2.84,"2,500",2.88,2.88,2.65,0,0,0
08/01/2015,2.88,0,2.88,2.88,2.88,0,0,0
07/01/2015,2.88,"14,700",2.88,2.88,2.84,0,0,0
06/01/2015,2.88,"6,900",2.84,2.88,2.73,0,0,0
05/01/2015,2.84,"2,800",2.84,3.03,2.84,0,0,0
31/12/2014,2.84,"4,300",2.73,2.92,2.84,0,0,0
30/12/2014,2.73,"15,200",2.84,3.11,2.73,0,0,0
29/12/2014,2.84,"5,500",3.15,3.15,2.84,0,0,0
26/12/2014,3.15,"2,000",3.03,3.15,3.03,0,0,0
25/12/2014,3.03,500,3.03,3.03,3.03,0,0,0
24/12/2014,3.03,"3,100",3.03,3.03,2.80,0,0,0
23/12/2014,3.03,"7,100",3.03,3.03,2.96,0,0,0
22/12/2014,3.03,"14,500",3.03,3.03,2.84,0,0,0
19/12/2014,3.03,"13,700",3.03,3.03,2.80,0,0,0
18/12/2014,3.03,"22,000",3.03,3.03,2.80,0,0,0
17/12/2014,3.03,"2,000",3.34,3.34,3.03,0,0,0
16/12/2014,3.34,100,3.07,3.34,3.34,0,0,0
15/12/2014,3.07,"26,200",3.07,3.07,2.96,0,0,0
12/12/2014,3.07,"21,700",3.07,3.07,3.03,0,0,0
11/12/2014,3.07,"16,800",3.19,3.19,2.96,0,0,0
10/12/2014,3.19,"77,900",3.11,3.19,2.88,0,0,0
09/12/2014,3.11,"46,800",3.42,3.42,3.11,0,0,0
08/12/2014,3.42,700,3.53,3.53,3.26,0,0,0
05/12/2014,3.53,"126,200",3.34,3.53,3.26,0,0,0
04/12/2014,3.34,"163,600",3.19,3.34,3.11,0,0,0
03/12/2014,3.19,"122,100",2.92,3.19,2.92,0,0,0
02/12/2014,2.92,"19,400",2.96,3.00,2.92,0,0,0
01/12/2014,2.96,"15,000",2.96,3.03,2.96,0,"1,000",-0.0
28/11/2014,2.96,"9,000",3.03,3.07,2.96,0,0,0
27/11/2014,3.03,"8,000",3.03,3.03,3.00,0,0,0
26/11/2014,3.03,"21,000",3.07,3.07,3.03,"1,000",0,0.0
25/11/2014,3.07,"115,300",2.92,3.07,2.96,0,0,0
24/11/2014,2.92,"27,600",3.00,3.00,2.80,0,0,0
21/11/2014,3.00,"71,900",3.00,3.07,2.96,0,0,0
20/11/2014,3.00,"45,500",3.03,3.07,3.00,0,0,0
19/11/2014,3.03,"90,900",3.11,3.11,3.00,0,0,0
18/11/2014,3.11,"19,700",3.15,3.15,3.03,0,0,0
17/11/2014,3.15,"141,400",3.03,3.15,3.00,0,0,0
14/11/2014,3.03,"55,200",3.07,3.07,2.96,0,0,0
13/11/2014,3.07,"174,700",2.92,3.15,2.80,0,0,0
12/11/2014,2.92,"308,700",3.23,3.46,2.92,0,0,0
11/11/2014,3.23,"200,700",2.96,3.23,3.11,0,0,0
10/11/2014,2.96,"151,400",2.73,3.00,2.84,0,0,0
07/11/2014,2.73,"489,100",2.50,2.73,2.46,0,0,0
06/11/2014,2.50,"4,100",2.46,2.50,2.46,0,0,0
05/11/2014,2.46,"5,900",2.50,2.50,2.42,0,0,0
04/11/2014,2.50,"26,100",2.46,2.50,2.46,0,0,0
03/11/2014,2.46,"62,200",2.34,2.50,2.42,0,0,0
31/10/2014,2.34,"47,000",2.30,2.34,2.30,0,0,0
30/10/2014,2.30,900,2.30,2.30,2.27,0,0,0
29/10/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
29/10/2014,2.30,"5,100",2.23,2.38,2.23,0,0,0
28/10/2014,2.23,"35,100",2.12,2.26,2.19,0,0,0
27/10/2014,2.12,"3,000",2.30,2.30,2.12,0,0,0
24/10/2014,2.30,"18,400",2.30,2.30,2.23,0,0,0
23/10/2014,2.30,"18,800",2.34,2.34,2.26,0,0,0
22/10/2014,2.34,"164,600",2.41,2.45,2.19,0,0,0
21/10/2014,2.41,"48,100",2.45,2.45,2.34,0,0,0
20/10/2014,2.45,"62,300",2.37,2.45,2.30,0,0,0
17/10/2014,2.37,"42,100",2.41,2.41,2.37,0,0,0
16/10/2014,2.41,"177,400",2.45,2.48,2.37,0,0,0
15/10/2014,2.45,"147,500",2.34,2.48,2.30,0,0,0
14/10/2014,2.34,"30,300",2.41,2.41,2.30,0,0,0
13/10/2014,2.41,"40,500",2.34,2.41,2.30,0,0,0
10/10/2014,2.34,"32,000",2.34,2.37,2.30,0,0,0
09/10/2014,2.34,"8,300",2.34,2.48,2.34,0,0,0
08/10/2014,2.34,200,2.34,2.34,2.34,0,0,0
07/10/2014,2.34,"81,000",2.37,2.41,2.19,0,0,0
06/10/2014,2.37,"19,900",2.23,2.37,2.23,0,0,0
03/10/2014,2.23,"12,800",2.19,2.23,2.19,0,0,0
02/10/2014,2.19,"21,200",2.15,2.19,2.15,0,0,0
01/10/2014,2.15,"18,600",2.15,2.23,2.12,0,0,0
30/09/2014,2.15,"17,800",2.19,2.19,2.08,0,0,0
29/09/2014,2.19,"8,700",2.19,2.19,2.12,0,0,0
26/09/2014,2.19,"31,800",2.19,2.19,2.12,0,0,0
25/09/2014,2.19,"17,200",2.19,2.19,2.12,0,0,0
24/09/2014,2.19,"7,000",2.12,2.23,2.15,0,0,0
23/09/2014,2.12,"14,500",2.23,2.23,2.12,0,0,0
22/09/2014,2.23,"16,500",2.23,2.26,2.12,0,0,0
19/09/2014,2.23,"21,100",2.34,2.34,2.23,0,0,0
18/09/2014,2.34,"59,700",2.34,2.34,2.19,0,0,0
17/09/2014,2.34,"39,700",2.30,2.41,2.30,0,0,0
16/09/2014,2.30,"113,400",2.23,2.30,2.23,0,0,0
15/09/2014,2.23,"61,400",2.19,2.23,2.08,0,0,0
12/09/2014,2.19,"1,600",2.19,2.19,2.12,0,0,0
11/09/2014,2.19,"46,300",2.12,2.23,2.12,0,0,0
10/09/2014,2.12,"39,700",2.08,2.12,2.01,0,0,0
09/09/2014,2.08,"45,700",2.12,2.12,1.94,0,0,0
08/09/2014,2.12,"20,100",2.08,2.12,2.04,0,0,0
05/09/2014,2.08,"6,900",2.08,2.08,2.04,0,0,0
04/09/2014,2.08,"53,300",2.12,2.12,2.04,0,0,0
03/09/2014,2.12,"17,500",2.08,2.15,2.08,0,0,0
29/08/2014,2.08,"17,400",2.04,2.08,2.01,0,0,0
28/08/2014,2.04,"17,600",2.08,2.08,1.97,0,0,0
27/08/2014,2.08,"9,500",2.08,2.12,2.01,0,0,0
26/08/2014,2.08,"41,200",2.08,2.15,2.04,0,0,0
25/08/2014,2.08,"13,100",2.08,2.08,2.01,0,0,0
22/08/2014,2.08,"82,100",2.08,2.08,2.01,0,0,0
21/08/2014,2.08,"48,200",2.08,2.08,1.97,0,0,0
20/08/2014,2.08,"4,200",2.08,2.12,2.08,0,0,0
19/08/2014,2.08,"47,400",2.12,2.12,2.01,0,0,0
18/08/2014,2.12,"40,200",1.97,2.15,2.08,0,0,0
15/08/2014,1.97,"4,000",2.08,2.12,1.97,0,0,0
14/08/2014,2.08,"102,000",1.90,2.08,1.90,0,0,0
13/08/2014,1.90,"21,000",1.90,1.94,1.86,0,0,0
12/08/2014,1.90,"9,400",1.90,1.90,1.86,0,0,0
11/08/2014,1.90,"22,000",1.90,1.90,1.86,0,0,0
08/08/2014,1.90,"22,100",1.90,1.94,1.86,0,0,0
07/08/2014,1.90,"25,700",1.86,2.04,1.83,0,0,0
06/08/2014,1.86,"98,900",1.75,1.90,1.79,0,0,0
05/08/2014,1.75,"6,200",1.75,1.75,1.75,0,0,0
04/08/2014,1.75,"2,300",1.79,1.79,1.75,0,0,0
01/08/2014,1.79,"3,100",1.75,1.79,1.72,0,0,0
31/07/2014,1.75,"9,700",1.75,1.75,1.75,0,0,0
30/07/2014,1.75,0,1.75,1.75,1.75,0,0,0
29/07/2014,1.75,"2,000",1.75,1.75,1.75,0,0,0
28/07/2014,1.75,"7,100",1.79,1.79,1.75,0,0,0
25/07/2014,1.79,200,1.79,1.79,1.79,0,0,0
24/07/2014,1.79,"13,500",1.79,1.79,1.79,0,0,0
23/07/2014,1.79,"2,200",1.79,1.79,1.75,0,0,0
22/07/2014,1.79,"5,500",1.79,1.79,1.75,0,0,0
21/07/2014,1.79,"19,900",1.79,1.83,1.79,0,0,0
18/07/2014,1.79,"27,200",1.79,1.79,1.75,0,0,0
17/07/2014,1.79,"6,700",1.75,1.79,1.75,0,0,0
16/07/2014,1.75,"12,800",1.75,1.79,1.72,0,0,0
15/07/2014,1.75,"8,300",1.72,1.75,1.72,0,0,0
14/07/2014,1.72,"5,300",1.79,1.79,1.72,0,0,0
11/07/2014,1.79,"10,300",1.79,1.79,1.72,0,0,0
10/07/2014,1.79,"22,700",1.79,1.79,1.75,0,0,0
09/07/2014,1.79,"10,600",1.75,1.83,1.75,0,0,0
08/07/2014,1.75,200,1.83,1.83,1.75,0,0,0
07/07/2014,1.83,"2,200",1.79,1.83,1.79,0,0,0
04/07/2014,1.79,"6,500",1.79,1.83,1.79,0,0,0
03/07/2014,1.79,"33,900",1.75,1.79,1.75,0,0,0
02/07/2014,1.75,"12,100",1.72,1.75,1.75,0,0,0
01/07/2014,1.72,"13,700",1.72,1.72,1.68,0,0,0
30/06/2014,1.72,"4,700",1.75,1.75,1.68,0,0,0
27/06/2014,1.75,"8,500",1.75,1.75,1.68,0,0,0
26/06/2014,1.75,"7,200",1.72,1.75,1.72,0,0,0
25/06/2014,1.72,"16,900",1.68,1.72,1.68,0,0,0
24/06/2014,1.68,"4,300",1.68,1.68,1.68,0,0,0
23/06/2014,1.68,"10,700",1.72,1.72,1.61,0,0,0
20/06/2014,1.72,0,1.72,1.72,1.72,0,0,0
19/06/2014,1.72,0,1.72,1.72,1.72,0,0,0
18/06/2014,1.72,"7,800",1.68,1.72,1.68,0,0,0
17/06/2014,1.68,"5,300",1.68,1.72,1.64,0,0,0
16/06/2014,1.68,0,1.68,1.68,1.68,0,0,0
13/06/2014,1.68,"7,300",1.64,1.68,1.64,0,0,0
12/06/2014,1.64,"5,500",1.75,1.75,1.64,0,0,0
11/06/2014,1.75,"14,900",1.72,1.75,1.68,0,0,0
10/06/2014,1.72,"12,900",1.72,1.72,1.64,0,0,0
09/06/2014,1.72,"15,200",1.68,1.72,1.64,0,0,0
06/06/2014,1.68,"3,700",1.64,1.68,1.61,0,0,0
05/06/2014,1.64,"12,600",1.64,1.64,1.64,0,0,0
04/06/2014,1.64,"16,500",1.64,1.64,1.57,0,0,0
03/06/2014,1.64,"10,800",1.72,1.72,1.64,0,0,0
02/06/2014,1.72,"10,600",1.75,1.75,1.64,0,0,0
30/05/2014,1.75,"29,100",1.75,1.75,1.68,0,0,0
29/05/2014,1.75,"47,200",1.75,1.79,1.72,0,0,0
28/05/2014,1.75,"28,900",1.79,1.83,1.72,0,0,0
27/05/2014,1.79,"60,500",1.68,1.79,1.68,0,0,0
26/05/2014,1.68,"13,400",1.68,1.68,1.61,0,0,0
23/05/2014,1.68,"15,400",1.61,1.68,1.57,0,0,0
22/05/2014,1.61,"15,500",1.72,1.72,1.61,0,0,0
21/05/2014,1.72,"23,400",1.72,1.75,1.68,0,0,0
20/05/2014,1.72,"21,600",1.61,1.72,1.53,0,0,0
19/05/2014,1.61,"18,300",1.57,1.61,1.46,0,0,0
16/05/2014,1.57,"16,700",1.46,1.57,1.46,0,0,0
15/05/2014,1.46,"23,400",1.42,1.53,1.39,0,0,0
14/05/2014,1.42,"6,400",1.31,1.42,1.42,0,0,0
13/05/2014,1.31,"17,400",1.42,1.42,1.31,0,0,0
12/05/2014,1.42,"30,200",1.57,1.57,1.42,0,0,0
09/05/2014,1.57,"3,600",1.53,1.61,1.53,0,0,0
08/05/2014,1.53,"27,300",1.68,1.68,1.53,0,0,0
07/05/2014,1.68,400,1.64,1.68,1.68,0,0,0
06/05/2014,1.64,"22,600",1.75,1.75,1.61,0,0,0
05/05/2014,1.75,"19,600",1.72,1.75,1.68,0,0,0
29/04/2014,1.72,"22,000",1.83,1.83,1.68,0,0,0
28/04/2014,1.83,"8,000",1.94,1.94,1.83,0,0,0
25/04/2014,1.94,300,1.97,2.01,1.94,0,0,0
24/04/2014,1.97,"17,200",1.97,2.01,1.86,0,0,0
23/04/2014,1.97,"7,000",1.97,2.01,1.97,0,0,0
22/04/2014,1.97,"17,100",1.94,1.97,1.94,0,0,0
21/04/2014,1.94,"12,600",1.97,2.01,1.94,0,0,0
18/04/2014,1.97,"14,900",2.12,2.12,1.97,0,0,0
17/04/2014,2.12,"5,500",2.08,2.12,2.04,0,0,0
16/04/2014,2.08,"36,300",2.19,2.19,2.01,0,0,0
15/04/2014,2.19,"7,200",2.23,2.26,2.19,0,0,0
14/04/2014,2.23,"78,800",2.23,2.30,2.23,0,0,0
11/04/2014,2.23,"61,100",2.12,2.23,2.12,0,0,0
10/04/2014,2.12,"45,700",2.12,2.15,2.08,0,0,0
08/04/2014,2.12,"21,000",2.12,2.15,2.04,0,0,0
07/04/2014,2.12,"13,800",2.15,2.15,2.04,0,0,0
04/04/2014,2.15,"29,900",2.19,2.19,2.04,0,0,0
03/04/2014,2.19,"39,200",2.08,2.19,2.08,0,0,0
02/04/2014,2.08,"34,100",2.15,2.15,2.01,0,0,0
01/04/2014,2.15,"78,300",2.19,2.26,2.01,0,0,0
31/03/2014,2.19,"42,400",2.26,2.30,2.15,0,0,0
28/03/2014,2.26,"25,700",2.26,2.41,2.23,0,0,0
27/03/2014,2.26,"66,600",2.23,2.34,2.08,0,0,0
26/03/2014,2.23,"107,200",2.45,2.56,2.23,0,0,0
25/03/2014,2.45,"29,200",2.67,2.67,2.45,0,0,0
24/03/2014,2.67,"124,000",2.45,2.67,2.34,0,0,0
21/03/2014,2.45,"32,400",2.41,2.48,2.34,0,0,0
20/03/2014,2.41,"71,300",2.48,2.48,2.34,0,0,0
19/03/2014,2.48,"74,600",2.52,2.56,2.34,0,0,0
18/03/2014,2.52,"56,100",2.48,2.67,2.48,0,0,0
17/03/2014,2.48,"131,100",2.26,2.48,2.26,0,0,0
14/03/2014,2.26,"204,000",2.08,2.26,2.08,0,0,0
13/03/2014,2.08,"21,000",2.04,2.15,2.04,0,0,0
12/03/2014,2.04,"80,500",2.19,2.19,2.04,0,0,0
11/03/2014,2.19,"111,000",2.08,2.23,2.08,0,0,0
10/03/2014,2.08,"96,500",2.04,2.12,1.90,0,0,0
07/03/2014,2.04,"91,700",2.04,2.04,2.01,0,0,0
06/03/2014,2.04,"28,400",1.97,2.08,1.90,0,0,0
05/03/2014,1.97,"95,800",1.94,1.97,1.90,0,0,0
04/03/2014,1.94,"22,500",1.94,1.94,1.86,0,0,0
03/03/2014,1.94,"92,900",1.94,1.94,1.86,0,0,0
28/02/2014,1.94,"84,900",1.94,1.94,1.90,0,0,0
27/02/2014,1.94,"190,500",1.83,1.97,1.86,0,0,0
26/02/2014,1.83,"108,200",1.79,1.86,1.79,0,0,0
25/02/2014,1.79,"54,600",1.83,1.83,1.72,0,0,0
24/02/2014,1.83,"89,700",2.01,2.01,1.83,0,0,0
21/02/2014,2.01,"18,200",1.97,2.01,1.83,0,0,0
20/02/2014,1.97,"229,500",2.04,2.04,1.86,0,0,0
19/02/2014,2.04,"236,500",1.86,2.04,1.68,0,0,0
18/02/2014,1.86,"122,500",1.86,1.94,1.68,0,0,0
17/02/2014,1.86,"52,100",1.90,1.97,1.72,0,0,0
14/02/2014,1.90,"26,100",1.86,1.90,1.79,0,0,0
13/02/2014,1.86,"26,000",1.94,1.94,1.75,0,0,0
12/02/2014,1.94,"127,400",1.79,1.94,1.64,0,0,0
11/02/2014,1.79,"99,500",1.75,1.79,1.61,0,0,0
10/02/2014,1.75,"60,600",1.61,1.75,1.46,0,0,0
07/02/2014,1.61,"10,500",1.64,1.64,1.53,0,0,0
06/02/2014,1.64,"90,400",1.64,1.64,1.50,0,0,0
27/01/2014,1.64,"14,600",1.57,1.64,1.46,0,0,0
24/01/2014,1.57,0,1.57,1.57,1.57,0,0,0
23/01/2014,1.57,"1,500",1.64,1.64,1.57,0,0,0
22/01/2014,1.64,"3,300",1.79,1.94,1.64,0,0,0
21/01/2014,1.79,"1,500",1.64,1.79,1.79,0,0,0
20/01/2014,1.64,"1,400",1.83,1.83,1.64,0,0,0
17/01/2014,1.83,"3,000",1.86,1.86,1.75,0,0,0
16/01/2014,1.86,"1,000",2.01,2.01,1.83,0,0,0
15/01/2014,2.01,0,2.01,2.01,2.01,0,0,0
14/01/2014,2.01,700,2.01,2.01,1.83,0,0,0
13/01/2014,2.01,300,2.23,2.23,2.01,0,0,0
10/01/2014,2.23,0,2.23,2.23,2.23,0,0,0
09/01/2014,2.23,0,2.23,2.23,2.23,0,0,0
08/01/2014,2.23,100,2.19,2.23,2.23,0,0,0
07/01/2014,2.19,0,2.19,2.19,2.19,0,0,0
06/01/2014,2.19,0,2.19,2.19,2.19,0,0,0
03/01/2014,2.19,0,2.19,2.19,2.19,0,0,0
02/01/2014,2.19,0,2.19,2.19,2.19,0,0,0
31/12/2013,2.19,0,2.19,2.19,2.19,0,0,0
