Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/01/2014,3.57,"9,225",3.72,3.72,3.57,0,0,0
23/01/2014,3.72,"12,195",3.78,3.81,3.66,0,800,-0.0
22/01/2014,3.72,"19,421",3.78,3.78,3.72,0,0,0
21/01/2014,3.84,"46,500",3.57,3.84,3.57,0,0,0
20/01/2014,3.57,"61,341",3.30,3.57,3.30,0,141,-0.0
17/01/2014,3.26,"9,698",3.20,3.36,3.20,0,0,0
16/01/2014,3.17,"10,000",3.14,3.17,3.14,0,0,0
15/01/2014,3.17,"5,100",3.14,3.17,3.14,0,0,0
14/01/2014,3.11,"3,120",3.08,3.14,3.08,0,0,0
13/01/2014,3.11,"2,994",3.11,3.11,3.11,0,0,0
10/01/2014,3.11,"10,540",3.05,3.11,3.05,0,"4,200",-0.0
09/01/2014,3.08,"6,041",3.05,3.08,3.05,0,"2,000",-0.0
08/01/2014,3.08,"7,631",3.11,3.11,3.08,0,0,0
07/01/2014,3.08,"25,100",3.08,3.11,3.08,0,0,0
06/01/2014,3.08,"11,500",3.08,3.08,3.08,0,0,0
03/01/2014,3.08,"3,103",3.08,3.08,3.08,0,0,0
02/01/2014,3.08,"13,778",3.02,3.11,3.02,0,0,0
31/12/2013,3.02,"6,000",3.02,3.02,2.99,0,0,0
30/12/2013,3.05,"1,200",2.99,3.05,2.99,0,0,0
27/12/2013,3.05,0,3.05,3.05,3.05,0,0,0
26/12/2013,3.05,"4,694",3.05,3.05,3.05,0,0,0
25/12/2013,3.08,"9,411",3.05,3.08,3.05,0,0,0
24/12/2013,3.05,"17,732",3.05,3.05,3.02,0,0,0
23/12/2013,3.05,"11,300",3.08,3.08,3.05,0,0,0
20/12/2013,3.08,"29,800",3.05,3.08,3.05,0,0,0
19/12/2013,3.05,"10,600",3.02,3.08,3.02,0,0,0
18/12/2013,3.02,"3,100",3.05,3.05,3.02,0,0,0
17/12/2013,3.05,600,3.05,3.05,3.05,0,0,0
16/12/2013,3.02,"2,100",3.02,3.02,3.02,0,0,0
13/12/2013,3.05,"2,801",3.02,3.05,3.02,0,0,0
12/12/2013,3.05,"12,123",3.05,3.05,3.02,0,0,0
11/12/2013,3.05,"12,293",3.05,3.08,3.05,0,0,0
10/12/2013,3.05,"4,600",3.08,3.11,3.05,0,250,-0.0
09/12/2013,3.14,"5,701",3.11,3.14,3.11,0,0,0
06/12/2013,3.14,"24,100",3.14,3.14,3.11,0,0,0
05/12/2013,3.11,"5,020",3.02,3.11,2.99,0,0,0
04/12/2013,2.99,"14,360",3.11,3.11,2.99,0,0,0
03/12/2013,3.05,"16,400",3.05,3.08,2.99,0,0,0
02/12/2013,3.08,"12,800",3.11,3.11,3.05,0,0,0
29/11/2013,3.17,0,3.17,3.17,3.17,0,0,0
28/11/2013,3.17,"2,000",3.14,3.17,3.14,0,0,0
27/11/2013,3.11,"6,800",3.17,3.17,3.11,0,0,0
26/11/2013,3.20,0,3.20,3.20,3.20,0,0,0
25/11/2013,3.20,"1,300",3.17,3.20,3.17,0,0,0
22/11/2013,3.17,"4,700",3.17,3.17,3.17,0,0,0
21/11/2013,3.23,"29,200",3.17,3.23,3.14,0,0,0
20/11/2013,3.17,"5,300",3.11,3.17,3.11,0,0,0
19/11/2013,3.11,"6,100",3.11,3.11,3.11,0,0,0
18/11/2013,3.11,"3,500",3.17,3.17,3.11,0,0,0
15/11/2013,3.17,"9,200",3.11,3.17,3.11,0,0,0
14/11/2013,3.14,0,3.14,3.14,3.14,0,0,0
13/11/2013,3.14,"10,500",3.11,3.14,3.11,0,0,0
12/11/2013,3.11,"10,500",3.08,3.11,3.08,0,0,0
11/11/2013,3.14,100,3.14,3.14,3.14,0,0,0
08/11/2013,3.05,"9,400",3.05,3.05,3.05,0,0,0
07/11/2013,2.99,"5,200",2.99,3.05,2.99,0,0,0
06/11/2013,2.99,"5,300",3.02,3.02,2.90,0,0,0
05/11/2013,3.05,"2,200",3.05,3.05,3.05,0,0,0
04/11/2013,3.05,"9,800",3.05,3.05,2.96,0,0,0
01/11/2013,3.05,"7,100",3.05,3.05,3.05,0,0,0
31/10/2013,3.05,"6,900",2.96,3.05,2.96,0,0,0
30/10/2013,3.11,"3,400",3.14,3.14,2.96,0,0,0
29/10/2013,3.17,"1,100",3.05,3.17,3.05,0,0,0
28/10/2013,3.20,"8,900",3.20,3.23,3.17,0,0,0
25/10/2013,3.17,"4,900",3.05,3.17,3.05,0,0,0
24/10/2013,3.08,"29,800",2.93,3.08,2.93,0,0,0
23/10/2013,2.90,"10,500",2.87,2.90,2.84,0,0,0
22/10/2013,2.87,"7,200",2.87,2.87,2.87,0,0,0
21/10/2013,2.84,"9,500",2.87,2.87,2.84,0,0,0
18/10/2013,2.84,0,2.84,2.84,2.84,0,0,0
17/10/2013,2.84,0,2.84,2.84,2.84,0,0,0
16/10/2013,2.84,"10,100",2.87,2.87,2.84,0,0,0
15/10/2013,2.87,"4,200",2.87,2.87,2.87,0,0,0
14/10/2013,2.87,"6,000",2.87,2.87,2.87,0,0,0
11/10/2013,2.87,"5,300",2.87,2.87,2.87,0,0,0
10/10/2013,2.87,"2,000",2.87,2.87,2.87,0,0,0
09/10/2013,2.84,"7,000",2.87,2.87,2.84,0,0,0
08/10/2013,2.87,"19,900",2.90,2.90,2.87,0,0,0
07/10/2013,2.84,"15,300",2.87,2.87,2.84,0,0,0
04/10/2013,2.84,"12,100",2.78,2.84,2.75,0,0,0
03/10/2013,2.84,"2,000",2.84,2.84,2.84,0,0,0
02/10/2013,2.84,"10,500",2.87,2.87,2.84,0,0,0
01/10/2013,2.84,"10,000",2.84,2.84,2.84,0,0,0
30/09/2013,2.87,"7,000",2.87,2.87,2.87,0,0,0
27/09/2013,2.84,"7,500",2.78,2.96,2.78,0,0,0
26/09/2013,2.87,"3,000",2.87,2.87,2.87,0,0,0
25/09/2013,2.87,"8,100",2.84,2.87,2.84,0,0,0
24/09/2013,2.87,"1,600",2.75,2.87,2.75,0,0,0
23/09/2013,2.87,"1,200",2.87,2.87,2.87,0,0,0
20/09/2013,2.87,"3,600",2.78,2.87,2.78,0,0,0
19/09/2013,2.87,"3,100",2.87,2.87,2.87,0,0,0
18/09/2013,2.84,"7,600",2.87,2.87,2.84,0,0,0
17/09/2013,2.87,"14,170",2.84,2.87,2.84,0,0,0
16/09/2013,2.84,0,2.84,2.84,2.84,0,0,0
13/09/2013,2.84,"6,100",2.84,2.84,2.84,0,0,0
12/09/2013,2.84,"5,100",2.81,2.84,2.81,0,0,0
11/09/2013,2.81,"7,000",2.84,2.84,2.81,0,0,0
10/09/2013,2.81,400,2.78,2.81,2.78,0,0,0
09/09/2013,2.78,100,2.78,2.78,2.78,0,0,0
06/09/2013,2.84,"35,900",2.81,2.84,2.81,0,0,0
05/09/2013,2.81,"18,600",2.75,2.81,2.75,0,0,0
04/09/2013,2.75,"5,000",2.78,2.78,2.75,0,0,0
03/09/2013,2.81,"46,700",2.84,2.84,2.75,0,0,0
30/08/2013,2.81,"11,000",2.84,2.84,2.78,0,0,0
29/08/2013,2.78,"5,000",2.78,2.78,2.78,0,0,0
28/08/2013,2.84,"1,100",2.84,2.84,2.84,0,0,0
27/08/2013,2.87,"1,300",2.84,2.87,2.84,0,300,-0.0
26/08/2013,2.84,"10,200",2.87,2.87,2.78,0,0,0
23/08/2013,2.84,"5,900",2.84,2.84,2.84,0,0,0
22/08/2013,2.84,"6,000",2.87,2.87,2.81,0,0,0
21/08/2013,2.90,"2,600",2.87,2.90,2.87,0,0,0
20/08/2013,2.93,"1,100",2.90,2.93,2.87,0,0,0
19/08/2013,2.93,"18,100",2.93,2.93,2.90,0,0,0
16/08/2013,2.93,"7,800",2.90,2.93,2.90,0,0,0
15/08/2013,2.93,"5,600",2.93,2.96,2.93,0,"1,000",-0.0
14/08/2013,2.93,"4,000",2.93,2.93,2.93,0,"1,000",-0.0
13/08/2013,2.93,"6,700",2.90,2.96,2.90,"2,300","1,000",0.0
12/08/2013,2.90,"3,600",2.90,2.90,2.84,0,0,0
09/08/2013,2.90,"2,000",2.90,2.90,2.90,0,0,0
08/08/2013,2.93,"11,500",2.87,2.93,2.87,0,"1,000",-0.0
07/08/2013,2.87,"5,500",2.87,2.87,2.87,0,"1,000",-0.0
06/08/2013,2.87,"5,700",2.90,2.90,2.87,0,0,0
05/08/2013,2.90,"11,300",2.87,2.93,2.84,0,"1,000",-0.0
02/08/2013,2.87,"11,000",2.90,2.90,2.87,0,"1,000",-0.0
01/08/2013,2.87,"4,900",2.87,2.87,2.84,0,"1,000",-0.0
31/07/2013,2.87,"18,900",2.90,2.90,2.78,0,0,0
30/07/2013,2.96,"1,400",2.93,2.96,2.93,0,"1,000",-0.0
29/07/2013,2.93,"4,900",2.90,2.96,2.90,0,"1,000",-0.0
26/07/2013,2.90,"30,400",2.93,2.93,2.90,0,"1,000",-0.0
25/07/2013,2.93,"5,900",2.96,2.96,2.93,0,0,0
24/07/2013,2.96,"19,100",2.90,2.96,2.90,200,"1,000",-0.0
23/07/2013,2.90,"9,500",2.93,2.99,2.90,0,0,0
22/07/2013,2.99,"19,100",3.05,3.05,2.90,0,0,0
19/07/2013,3.08,"12,200",3.11,3.11,3.05,0,0,0
18/07/2013,3.08,"19,200",3.08,3.11,3.08,0,0,0
17/07/2013,3.08,"6,400",3.08,3.08,3.05,0,0,0
16/07/2013,3.08,"26,200",3.11,3.11,3.05,0,500,-0.0
15/07/2013,3.05,"30,400",3.11,3.11,3.05,0,0,0
12/07/2013,3.14,"15,500",3.26,3.26,3.14,0,0,0
"11/07/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)Quyá»n mua cá» phiáº¿u:  20/3  GiÃ¡:  10 (Volume + 15%, Ratio=0.15)",,,,,,,,
11/07/2013,3.26,"3,900",3.26,3.26,2.99,0,0,0
10/07/2013,3.27,"50,400",3.31,3.31,3.22,0,"1,000",-0.0
09/07/2013,3.31,"40,600",3.31,3.31,3.18,0,800,-0.0
08/07/2013,3.31,"33,100",3.38,3.38,3.11,0,"1,000",-0.0
05/07/2013,3.38,"14,900",3.54,3.54,3.29,100,"1,000",-0.0
04/07/2013,3.34,"29,100",3.51,3.51,3.22,0,"1,000",-0.0
03/07/2013,3.38,"65,900",3.56,3.58,3.25,0,0,0
02/07/2013,3.62,"60,500",3.78,3.78,3.56,0,"1,000",-0.0
01/07/2013,3.60,"73,500",3.54,3.60,3.45,0,"1,500",-0.0
28/06/2013,3.29,"349,000",3.09,3.29,3.07,0,"5,300",-0.1
27/06/2013,3.00,"26,200",2.94,3.00,2.94,0,"21,000",-0.3
26/06/2013,3.00,"6,000",3.00,3.00,3.00,0,0,0
25/06/2013,3.02,"20,000",3.05,3.05,3.02,0,"1,000",-0.0
24/06/2013,3.05,"1,800",3.02,3.05,3.02,0,"1,500",-0.0
21/06/2013,3.02,"1,000",3.02,3.02,3.02,0,0,0
20/06/2013,3.05,"7,000",3.02,3.05,3.02,0,"1,000",-0.0
19/06/2013,3.02,"4,200",3.02,3.02,3.02,0,"1,000",-0.0
18/06/2013,3.02,"51,400",3.00,3.02,3.00,0,"41,000",-0.6
17/06/2013,3.00,"10,600",3.02,3.02,3.00,0,0,0
14/06/2013,3.05,"3,400",3.02,3.05,3.02,0,0,0
13/06/2013,3.02,"3,400",3.02,3.02,3.02,0,0,0
12/06/2013,3.05,"7,300",3.02,3.05,3.02,0,"1,000",-0.0
11/06/2013,3.02,"12,100",3.00,3.02,3.00,0,"1,000",-0.0
10/06/2013,3.00,"31,300",2.96,3.00,2.96,0,"1,000",-0.0
07/06/2013,3.00,"7,300",2.91,3.00,2.87,0,0,0
06/06/2013,3.02,"23,700",2.96,3.02,2.89,0,"21,000",-0.3
05/06/2013,3.00,"8,700",3.02,3.02,2.98,0,"1,000",-0.0
04/06/2013,3.02,"2,500",3.05,3.05,3.02,0,0,0
03/06/2013,3.09,"3,700",3.09,3.09,3.09,0,"1,000",-0.0
31/05/2013,3.09,"13,600",3.09,3.14,3.09,0,"2,000",-0.0
30/05/2013,3.09,"2,000",3.07,3.09,3.07,0,"1,000",-0.0
29/05/2013,3.09,"5,000",3.09,3.11,3.09,0,"1,000",-0.0
28/05/2013,3.09,"24,800",3.05,3.09,3.02,0,"13,700",-0.2
27/05/2013,3.05,"13,900",3.00,3.05,3.00,0,"1,000",-0.0
24/05/2013,3.00,"11,900",3.07,3.07,3.00,0,"1,000",-0.0
23/05/2013,3.05,"2,000",3.05,3.05,3.05,0,"1,000",-0.0
22/05/2013,3.05,"3,400",3.00,3.05,3.00,0,100,-0.0
21/05/2013,3.07,"7,800",3.00,3.07,3.00,0,"1,000",-0.0
20/05/2013,3.00,"3,600",3.00,3.00,3.00,0,"1,000",-0.0
17/05/2013,3.00,"4,900",2.98,3.00,2.98,0,"1,000",-0.0
16/05/2013,2.98,"14,800",2.98,2.98,2.98,0,"1,000",-0.0
15/05/2013,2.98,"53,000",2.98,2.98,2.98,0,"1,000",-0.0
14/05/2013,2.98,"2,400",3.00,3.00,2.98,0,"1,000",-0.0
13/05/2013,3.00,"13,200",3.02,3.02,3.00,0,"1,000",-0.0
10/05/2013,3.02,"5,100",3.02,3.02,3.02,0,0,0
09/05/2013,3.02,"30,300",3.02,3.05,3.02,0,33,-0.0
08/05/2013,3.02,"19,000",3.00,3.02,3.00,0,0,0
07/05/2013,3.07,"1,000",3.07,3.07,3.07,0,0,0
06/05/2013,3.02,100,3.02,3.02,3.02,0,0,0
03/05/2013,3.09,"3,100",3.02,3.09,3.02,0,0,0
02/05/2013,3.02,"14,100",3.02,3.02,3.02,0,0,0
26/04/2013,3.02,"9,800",3.02,3.02,3.02,0,"7,500",-0.1
25/04/2013,3.02,"12,000",3.00,3.02,3.00,0,0,0
24/04/2013,3.05,"3,200",2.96,3.05,2.96,0,"1,100",-0.0
23/04/2013,2.96,"17,900",2.96,2.96,2.96,0,"1,000",-0.0
22/04/2013,2.96,"24,000",2.98,2.98,2.94,0,"5,000",-0.1
18/04/2013,2.98,"13,200",3.02,3.05,2.98,0,"5,700",-0.1
17/04/2013,3.05,"15,000",3.05,3.05,3.05,0,"2,000",-0.0
16/04/2013,3.05,"62,400",3.02,3.05,2.76,0,"3,000",-0.0
15/04/2013,3.05,"43,100",3.02,3.05,3.00,0,0,0
12/04/2013,3.07,"25,800",3.05,3.07,3.05,0,"2,000",-0.0
11/04/2013,3.05,"56,600",3.05,3.09,3.05,0,"11,000",-0.2
10/04/2013,3.02,"8,000",3.09,3.11,3.02,0,800,-0.0
09/04/2013,3.11,"12,100",3.09,3.11,3.07,0,"1,000",-0.0
08/04/2013,3.09,"70,000",3.05,3.14,3.05,0,"2,000",-0.0
05/04/2013,3.05,"35,300",3.00,3.05,3.00,0,"2,000",-0.0
04/04/2013,3.00,"65,200",3.00,3.00,3.00,0,"2,000",-0.0
03/04/2013,2.98,"19,000",3.09,3.11,2.98,0,"2,000",-0.0
02/04/2013,3.02,"17,200",3.02,3.05,3.02,0,"2,000",-0.0
01/04/2013,3.02,"12,800",3.00,3.02,2.98,0,"1,000",-0.0
29/03/2013,3.00,"12,900",3.02,3.05,3.00,0,0,0
28/03/2013,3.00,"38,600",3.07,3.07,3.00,0,"1,000",-0.0
27/03/2013,3.07,"69,000",3.00,3.07,2.98,0,"2,000",-0.0
26/03/2013,2.98,"41,200",2.96,2.98,2.96,0,0,0
25/03/2013,2.96,"68,800",2.94,2.96,2.91,0,"2,000",-0.0
22/03/2013,2.91,"50,200",2.91,2.94,2.89,0,"2,000",-0.0
21/03/2013,2.94,"22,000",2.94,2.96,2.91,0,"2,000",-0.0
20/03/2013,2.91,"9,300",2.89,2.91,2.89,0,"1,000",-0.0
19/03/2013,2.89,"26,000",2.80,2.89,2.80,0,"3,000",-0.0
18/03/2013,2.89,"18,500",2.89,2.89,2.82,0,"2,000",-0.0
15/03/2013,2.87,"3,200",2.85,2.87,2.85,0,0,0
14/03/2013,2.85,100,2.85,2.85,2.85,0,166,-0.0
13/03/2013,2.87,"8,200",2.85,2.87,2.82,0,0,0
12/03/2013,2.87,100,2.87,2.87,2.87,0,0,0
11/03/2013,2.85,"13,000",2.82,2.85,2.80,0,0,0
08/03/2013,2.80,"19,300",2.82,2.85,2.80,0,"5,000",-0.1
07/03/2013,2.82,"12,800",2.85,2.87,2.82,0,500,-0.0
06/03/2013,2.85,"17,100",2.89,2.89,2.82,0,"2,000",-0.0
05/03/2013,2.85,"14,800",2.89,2.89,2.85,0,0,0
04/03/2013,2.82,"13,600",2.89,2.91,2.82,0,200,-0.0
01/03/2013,2.89,"1,500",2.89,2.89,2.89,0,"1,000",-0.0
28/02/2013,2.89,"5,200",3.00,3.02,2.89,0,"5,000",-0.1
27/02/2013,3.05,"21,200",2.87,3.05,2.85,0,"1,000",-0.0
26/02/2013,2.85,"14,200",2.91,2.91,2.85,0,"4,500",-0.1
25/02/2013,2.96,"5,500",2.98,2.98,2.96,0,"5,500",-0.1
22/02/2013,2.98,"5,400",2.98,2.98,2.94,0,"2,000",-0.0
21/02/2013,2.98,"28,900",3.05,3.05,2.98,0,"11,400",-0.2
20/02/2013,3.02,"17,300",3.02,3.02,3.00,0,"1,000",-0.0
19/02/2013,3.02,"9,500",3.02,3.07,3.02,0,"3,700",-0.1
18/02/2013,3.00,"2,400",3.00,3.02,3.00,0,"1,000",-0.0
08/02/2013,3.02,"3,200",3.00,3.02,2.96,0,0,0
07/02/2013,2.94,"3,500",2.94,2.94,2.94,0,"1,000",-0.0
06/02/2013,2.94,"9,100",2.89,2.94,2.89,0,"1,000",-0.0
05/02/2013,2.94,"22,500",2.94,2.94,2.94,0,"1,000",-0.0
04/02/2013,2.94,"15,600",2.94,2.96,2.94,0,"2,000",-0.0
01/02/2013,2.94,"8,600",2.89,2.98,2.89,0,"1,300",-0.0
31/01/2013,2.94,"13,300",2.96,3.00,2.94,0,"8,100",-0.1
30/01/2013,2.98,"24,900",2.89,3.00,2.89,0,"7,100",-0.1
29/01/2013,2.96,"46,600",2.96,2.98,2.96,0,"10,600",-0.1
28/01/2013,2.96,"13,000",2.91,2.96,2.91,0,0,0
25/01/2013,2.91,"23,300",2.91,2.91,2.89,0,"1,000",-0.0
24/01/2013,2.89,"8,100",2.82,2.91,2.82,0,"1,000",-0.0
23/01/2013,2.82,"23,100",2.82,2.82,2.82,0,"1,000",-0.0
22/01/2013,2.85,"84,400",2.80,2.85,2.80,"2,000","1,000",0.0
21/01/2013,2.87,"34,000",2.94,2.94,2.87,0,"11,900",-0.2
18/01/2013,2.91,"25,500",2.96,3.00,2.87,"10,000","16,000",-0.1
17/01/2013,2.91,"38,400",3.02,3.09,2.91,0,"16,500",-0.2
16/01/2013,3.00,"62,700",2.91,3.16,2.91,"1,500","13,600",-0.2
15/01/2013,2.89,"51,400",2.78,2.89,2.74,0,"10,000",-0.1
14/01/2013,2.87,"15,400",2.85,2.89,2.80,0,0,0
11/01/2013,2.85,"22,000",2.85,2.89,2.85,0,0,0
10/01/2013,2.87,"39,900",2.80,2.87,2.80,0,0,0
09/01/2013,2.80,"81,500",2.82,2.91,2.78,"32,000",0,0.4
08/01/2013,2.78,"19,700",2.74,2.78,2.74,0,"1,400",-0.0
07/01/2013,2.74,"4,400",2.74,2.78,2.74,0,0,0
04/01/2013,2.74,"18,300",2.65,2.76,2.62,"7,200",0,0.1
03/01/2013,2.67,"12,700",2.71,2.71,2.62,0,"4,000",-0.0
02/01/2013,2.74,"7,200",2.71,2.74,2.69,0,0,0
28/12/2012,2.71,"3,300",2.69,2.71,2.67,0,0,0
27/12/2012,2.65,"10,500",2.65,2.71,2.65,0,0,0
26/12/2012,2.62,"29,700",2.58,2.62,2.56,0,0,0
25/12/2012,2.58,"8,100",2.60,2.62,2.58,"1,000",0,0.0
24/12/2012,2.60,"2,900",2.60,2.60,2.60,0,0,0
21/12/2012,2.60,"8,500",2.58,2.60,2.58,"1,000",0,0.0
20/12/2012,2.58,"27,400",2.65,2.65,2.58,0,0,0
19/12/2012,2.60,"17,700",2.58,2.62,2.58,0,0,0
18/12/2012,2.60,"45,600",2.65,2.65,2.58,0,0,0
17/12/2012,2.65,"19,300",2.60,2.65,2.60,0,0,0
14/12/2012,2.58,"69,900",2.58,2.60,2.56,"20,000",0,0.2
13/12/2012,2.58,"68,300",2.58,2.60,2.58,0,0,0
12/12/2012,2.58,"130,800",2.56,2.60,2.56,0,0,0
11/12/2012,2.62,"17,200",2.60,2.62,2.56,0,0,0
10/12/2012,2.60,"30,400",2.56,2.62,2.56,0,0,0
07/12/2012,2.56,"2,900",2.49,2.56,2.49,0,0,0
06/12/2012,2.56,"1,000",2.56,2.56,2.56,0,0,0
05/12/2012,2.56,"16,500",2.56,2.58,2.56,0,0,0
04/12/2012,2.56,"5,600",2.56,2.56,2.56,0,0,0
03/12/2012,2.56,"10,700",2.51,2.56,2.51,0,0,0
30/11/2012,2.51,"3,000",2.54,2.54,2.51,0,0,0
29/11/2012,2.54,"90,900",2.54,2.54,2.49,0,0,0
28/11/2012,2.49,"268,000",2.49,2.54,2.49,0,"77,000",-0.9
27/11/2012,2.49,"142,100",2.49,2.49,2.49,0,"29,600",-0.3
26/11/2012,2.49,"119,400",2.56,2.56,2.47,0,"103,100",-1.2
23/11/2012,2.56,"41,800",2.56,2.56,2.56,0,0,0
22/11/2012,2.56,"26,500",2.54,2.56,2.54,0,0,0
21/11/2012,2.54,"56,500",2.54,2.56,2.54,0,0,0
20/11/2012,2.51,"41,000",2.51,2.54,2.51,0,0,0
19/11/2012,2.51,"43,300",2.51,2.54,2.51,0,0,0
16/11/2012,2.51,"10,000",2.47,2.51,2.47,0,0,0
15/11/2012,2.49,"12,200",2.47,2.49,2.47,0,0,0
14/11/2012,2.47,"20,200",2.49,2.49,2.47,0,0,0
13/11/2012,2.49,"3,000",2.49,2.51,2.49,0,0,0
12/11/2012,2.49,"25,400",2.49,2.49,2.47,0,0,0
09/11/2012,2.49,"14,800",2.49,2.49,2.49,0,0,0
08/11/2012,2.49,"21,500",2.51,2.51,2.49,"1,700",0,0.0
07/11/2012,2.51,"300,700",2.56,2.56,2.51,0,0,0
06/11/2012,2.51,"200,500",2.51,2.56,2.51,0,0,0
05/11/2012,2.51,"7,200",2.54,2.54,2.47,0,0,0
02/11/2012,2.47,"11,600",2.45,2.49,2.45,0,0,0
01/11/2012,2.56,"3,100",2.56,2.56,2.56,0,0,0
31/10/2012,2.56,"8,400",2.56,2.56,2.56,0,0,0
30/10/2012,2.56,"16,200",2.47,2.56,2.47,0,0,0
29/10/2012,2.56,"13,200",2.56,2.60,2.56,0,0,0
26/10/2012,2.56,"15,700",2.54,2.58,2.54,0,0,0
25/10/2012,2.51,"338,900",2.49,2.54,2.47,0,300,-0.0
24/10/2012,2.51,"19,900",2.51,2.51,2.51,0,0,0
23/10/2012,2.54,"8,000",2.54,2.54,2.54,100,0,0.0
22/10/2012,2.51,"12,500",2.58,2.58,2.51,0,0,0
19/10/2012,2.56,"31,400",2.62,2.65,2.56,0,0,0
18/10/2012,2.62,"2,200",2.60,2.62,2.60,0,0,0
17/10/2012,2.67,"29,300",2.60,2.67,2.56,0,0,0
16/10/2012,2.62,"313,700",2.58,2.62,2.58,0,0,0
15/10/2012,2.58,"5,400",2.58,2.58,2.56,0,0,0
12/10/2012,2.60,"11,400",2.67,2.67,2.58,0,0,0
11/10/2012,2.65,"56,000",2.67,2.67,2.62,0,0,0
10/10/2012,2.62,"8,400",2.60,2.65,2.60,0,0,0
09/10/2012,2.62,"41,600",2.65,2.65,2.62,"22,400",0,0.3
08/10/2012,2.67,"71,400",2.69,2.71,2.62,"10,000",0,0.1
05/10/2012,2.67,"11,100",2.65,2.67,2.58,0,0,0
04/10/2012,2.65,"50,900",2.65,2.65,2.60,"30,400",0,0.4
03/10/2012,2.65,"18,100",2.74,2.74,2.65,0,0,0
02/10/2012,2.78,"2,200",2.76,2.78,2.71,0,0,0
01/10/2012,2.74,"15,700",2.78,2.85,2.71,0,0,0
28/09/2012,2.74,"173,300",2.62,2.76,2.62,0,0,0
27/09/2012,2.60,"4,900",2.58,2.65,2.58,0,166,-0.0
26/09/2012,2.58,"6,700",2.62,2.62,2.58,0,0,0
25/09/2012,2.62,100,2.62,2.62,2.62,100,0,0.0
24/09/2012,2.65,900,2.58,2.65,2.58,0,0,0
21/09/2012,2.65,"2,500",2.62,2.65,2.62,0,0,0
20/09/2012,2.58,"5,700",2.62,2.62,2.58,0,0,0
19/09/2012,2.65,"23,300",2.65,2.67,2.65,0,0,0
18/09/2012,2.65,"68,500",2.76,2.76,2.62,0,0,0
17/09/2012,2.76,"117,800",2.76,2.78,2.71,0,0,0
14/09/2012,2.85,"104,100",2.89,2.89,2.82,0,0,0
13/09/2012,2.82,"26,100",2.85,2.85,2.80,0,0,0
12/09/2012,2.80,"38,300",2.80,2.80,2.80,0,0,0
11/09/2012,2.80,"37,700",2.78,2.82,2.78,0,0,0
10/09/2012,2.80,"327,400",2.82,2.85,2.78,0,0,0
07/09/2012,2.82,"164,800",2.82,2.85,2.76,0,0,0
06/09/2012,2.80,"41,200",2.80,2.91,2.78,0,0,0
05/09/2012,2.74,"78,500",2.60,2.74,2.56,0,0,0
04/09/2012,2.56,"21,700",2.56,2.56,2.54,0,0,0
31/08/2012,2.54,"17,500",2.47,2.54,2.47,0,0,0
30/08/2012,2.47,"8,900",2.45,2.49,2.45,0,0,0
29/08/2012,2.45,"23,600",2.40,2.45,2.40,0,0,0
28/08/2012,2.40,"1,100",2.38,2.40,2.38,"1,000",0,0.0
27/08/2012,2.38,"2,700",2.42,2.42,2.36,0,100,-0.0
24/08/2012,2.45,"239,000",2.29,2.45,2.29,0,0,0
23/08/2012,2.29,"104,700",2.36,2.36,2.25,0,0,0
22/08/2012,2.40,"24,000",2.36,2.40,2.36,100,0,0.0
21/08/2012,2.40,"78,900",2.51,2.51,2.36,100,0,0.0
20/08/2012,2.51,"18,200",2.51,2.51,2.49,0,100,-0.0
17/08/2012,2.49,"30,200",2.45,2.49,2.45,0,0,0
16/08/2012,2.45,"13,200",2.45,2.45,2.45,0,0,0
15/08/2012,2.45,"27,500",2.47,2.47,2.42,0,0,0
14/08/2012,2.47,"6,400",2.45,2.47,2.45,0,0,0
13/08/2012,2.42,"3,100",2.42,2.42,2.42,0,0,0
10/08/2012,2.47,"11,000",2.47,2.47,2.42,0,0,0
09/08/2012,2.47,"13,100",2.49,2.49,2.47,0,0,0
08/08/2012,2.49,"28,400",2.47,2.49,2.47,0,0,0
07/08/2012,2.49,"24,800",2.49,2.49,2.47,0,0,0
06/08/2012,2.49,"68,000",2.45,2.54,2.45,0,0,0
03/08/2012,2.51,"9,000",2.49,2.51,2.47,0,0,0
02/08/2012,2.49,"8,100",2.49,2.49,2.45,0,0,0
01/08/2012,2.49,"1,400",2.47,2.49,2.45,0,0,0
31/07/2012,2.47,"7,400",2.49,2.49,2.47,0,0,0
30/07/2012,2.47,"3,100",2.47,2.47,2.47,0,0,0
27/07/2012,2.49,"8,400",2.54,2.58,2.49,0,0,0
26/07/2012,2.58,"1,000",2.51,2.58,2.51,0,0,0
25/07/2012,2.54,"13,600",2.56,2.56,2.54,0,0,0
24/07/2012,2.54,"7,600",2.62,2.62,2.51,0,0,0
23/07/2012,2.58,"65,100",2.60,2.65,2.49,0,500,-0.0
20/07/2012,2.51,"9,400",2.58,2.58,2.51,0,500,-0.0
19/07/2012,2.62,"8,800",2.49,2.62,2.45,0,"2,800",-0.0
18/07/2012,2.58,"3,200",2.62,2.62,2.45,0,100,-0.0
