Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
16/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
15/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
14/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
11/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
10/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
08/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
07/04/2014,6.30,500,5.73,6.30,6.27,500,0,0.0
04/04/2014,5.73,0,5.73,5.73,5.73,0,0,0
03/04/2014,5.73,0,5.73,5.73,5.73,0,0,0
02/04/2014,5.73,0,5.73,5.73,5.73,0,0,0
01/04/2014,5.73,0,5.73,5.73,5.73,0,0,0
31/03/2014,5.73,200,5.20,5.73,5.73,200,0,0.0
28/03/2014,5.20,0,5.20,5.20,5.20,0,0,0
27/03/2014,5.20,100,5.73,5.73,5.20,0,0,0
26/03/2014,5.73,200,5.73,5.73,5.73,200,0,0.0
25/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
24/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
21/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
20/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
19/03/2014,5.73,"1,400",5.73,5.73,5.73,"1,400",0,0.0
18/03/2014,5.73,400,5.73,5.73,5.73,400,0,0.0
17/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
14/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
13/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
12/03/2014,5.73,700,5.73,5.73,5.73,700,0,0.0
11/03/2014,5.73,"2,000",5.73,5.73,5.73,"2,000",0,0.0
10/03/2014,5.73,"2,000",5.73,5.73,5.73,"2,000",0,0.0
07/03/2014,5.73,"1,000",5.73,5.73,5.73,"1,000",0,0.0
06/03/2014,5.73,100,5.73,5.73,5.73,100,0,0.0
05/03/2014,5.73,"2,500",6.25,6.25,5.73,"2,400",0,0.1
04/03/2014,6.25,0,6.25,6.25,6.25,0,0,0
03/03/2014,6.25,100,6.14,6.25,6.25,0,0,0
28/02/2014,6.14,900,5.60,6.14,5.86,900,0,0.0
27/02/2014,5.60,0,5.60,5.60,5.60,0,0,0
26/02/2014,5.60,200,5.60,5.60,5.60,0,0,0
25/02/2014,5.60,0,5.60,5.60,5.60,0,0,0
24/02/2014,5.60,100,5.20,5.60,5.60,0,0,0
21/02/2014,5.20,0,5.20,5.20,5.20,0,0,0
20/02/2014,5.20,300,5.60,5.60,5.20,300,0,0.0
19/02/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
19/02/2014,5.60,300,5.39,5.60,5.60,0,0,0
18/02/2014,5.39,"5,100",5.22,5.39,5.22,"2,800",0,0.1
17/02/2014,5.22,0,5.22,5.22,5.22,0,0,0
14/02/2014,5.22,300,4.77,5.22,5.22,0,0,0
13/02/2014,4.77,0,4.77,4.77,4.77,0,0,0
12/02/2014,4.77,"2,500",5.22,5.22,4.77,0,0,0
11/02/2014,5.22,600,5.10,5.22,5.10,0,100,-0.0
10/02/2014,5.10,"3,700",4.86,5.10,4.98,0,0,0
07/02/2014,4.86,"3,100",4.86,4.86,4.86,"3,100",700,0.0
06/02/2014,4.86,"1,400",4.91,4.91,4.86,"1,400",0,0.0
27/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
24/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
23/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
22/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
21/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
20/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
17/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
16/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
15/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
14/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
13/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
10/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
09/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
08/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
07/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
06/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
03/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
02/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
31/12/2013,4.91,900,4.49,4.91,4.86,900,0,0.0
30/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
27/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
26/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
25/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
24/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
23/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
20/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
19/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
18/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
17/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
16/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
13/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
12/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
11/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
10/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
09/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
06/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
05/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
04/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
03/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
02/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
29/11/2013,4.49,300,4.08,4.49,4.49,300,300,0
28/11/2013,4.08,0,4.08,4.08,4.08,0,0,0
27/11/2013,4.08,0,4.08,4.08,4.08,0,0,0
26/11/2013,4.08,100,4.03,4.08,4.08,0,100,-0.0
25/11/2013,4.03,0,4.03,4.03,4.03,0,0,0
22/11/2013,4.03,0,4.03,4.03,4.03,0,0,0
21/11/2013,4.03,0,4.03,4.03,4.03,0,0,0
20/11/2013,4.03,0,4.03,4.03,4.03,0,0,0
19/11/2013,4.03,200,4.03,4.03,4.03,0,0,0
18/11/2013,4.03,0,4.03,4.03,4.03,0,0,0
15/11/2013,4.03,0,4.03,4.03,4.03,0,0,0
14/11/2013,4.03,"1,900",3.68,4.03,4.01,0,100,-0.0
13/11/2013,3.68,200,4.08,4.08,3.68,0,0,0
12/11/2013,4.08,0,4.08,4.08,4.08,0,0,0
11/11/2013,4.08,0,4.08,4.08,4.08,0,0,0
08/11/2013,4.08,0,4.08,4.08,4.08,0,0,0
07/11/2013,4.08,600,4.03,4.08,4.08,0,0,0
06/11/2013,4.03,0,4.03,4.03,4.03,0,0,0
05/11/2013,4.03,0,4.03,4.03,4.03,0,0,0
04/11/2013,4.03,400,4.20,4.20,4.03,0,0,0
01/11/2013,4.20,0,4.20,4.20,4.20,0,0,0
31/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
30/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
29/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
28/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
25/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
24/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
23/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
22/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
21/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
18/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
17/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
16/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
15/10/2013,4.20,100,3.82,4.20,4.20,100,0,0.0
14/10/2013,3.82,0,3.82,3.82,3.82,0,0,0
11/10/2013,3.82,0,3.82,3.82,3.82,0,0,0
10/10/2013,3.82,0,3.82,3.82,3.82,0,0,0
09/10/2013,3.82,0,3.82,3.82,3.82,0,0,0
08/10/2013,3.82,0,3.82,3.82,3.82,0,0,0
07/10/2013,3.82,0,3.82,3.82,3.82,0,0,0
04/10/2013,3.82,0,3.82,3.82,3.82,0,0,0
03/10/2013,3.82,"1,000",3.82,3.82,3.82,900,0,0.0
02/10/2013,3.82,0,3.82,3.82,3.82,0,0,0
01/10/2013,3.82,"1,000",3.49,3.82,3.82,"1,000",0,0.0
30/09/2013,3.49,0,3.49,3.49,3.49,0,0,0
27/09/2013,3.49,0,3.49,3.49,3.49,0,0,0
26/09/2013,3.49,0,3.49,3.49,3.49,0,0,0
25/09/2013,3.49,0,3.49,3.49,3.49,0,0,0
24/09/2013,3.49,0,3.49,3.49,3.49,0,0,0
23/09/2013,3.49,0,3.49,3.49,3.49,0,0,0
20/09/2013,3.49,0,3.49,3.49,3.49,0,0,0
19/09/2013,3.49,0,3.49,3.49,3.49,0,0,0
18/09/2013,3.49,0,3.49,3.49,3.49,0,0,0
17/09/2013,3.49,100,3.49,3.49,3.49,100,0,0.0
16/09/2013,3.49,"1,400",3.63,3.63,3.49,0,"1,400",-0.0
13/09/2013,3.63,300,4.03,4.03,3.63,0,0,0
12/09/2013,4.03,0,4.03,4.03,4.03,0,0,0
11/09/2013,4.03,600,3.70,4.03,3.75,600,0,0.0
10/09/2013,3.70,0,3.70,3.70,3.70,0,0,0
09/09/2013,3.70,100,4.11,4.11,3.70,0,0,0
06/09/2013,4.11,0,4.11,4.11,4.11,0,0,0
05/09/2013,4.11,0,4.11,4.11,4.11,0,0,0
04/09/2013,4.11,0,4.11,4.11,4.11,0,0,0
03/09/2013,4.11,0,4.11,4.11,4.11,0,0,0
30/08/2013,4.11,0,4.11,4.11,4.11,0,0,0
29/08/2013,4.11,0,4.11,4.11,4.11,0,0,0
28/08/2013,4.11,0,4.11,4.11,4.11,0,0,0
27/08/2013,4.11,0,4.11,4.11,4.11,0,0,0
26/08/2013,4.11,0,4.11,4.11,4.11,0,0,0
23/08/2013,4.11,0,4.11,4.11,4.11,0,0,0
22/08/2013,4.11,100,3.75,4.11,4.11,0,0,0
21/08/2013,3.75,0,3.75,3.75,3.75,0,0,0
20/08/2013,3.75,200,3.75,3.75,3.75,200,200,0
19/08/2013,3.75,0,3.75,3.75,3.75,0,0,0
16/08/2013,3.75,"1,700",3.75,3.75,3.75,0,"1,700",-0.0
15/08/2013,3.75,0,3.75,3.75,3.75,0,0,0
14/08/2013,3.75,0,3.75,3.75,3.75,0,0,0
13/08/2013,3.75,0,3.75,3.75,3.75,0,0,0
12/08/2013,3.75,0,3.75,3.75,3.75,0,0,0
09/08/2013,3.75,"2,600",3.84,3.84,3.75,0,"1,500",-0.0
08/08/2013,3.84,"1,000",4.27,4.27,3.84,0,"1,000",-0.0
07/08/2013,4.27,0,4.27,4.27,4.27,0,0,0
06/08/2013,4.27,0,4.27,4.27,4.27,0,0,0
05/08/2013,4.27,0,4.27,4.27,4.27,0,0,0
02/08/2013,4.27,0,4.27,4.27,4.27,0,0,0
01/08/2013,4.27,0,4.27,4.27,4.27,0,0,0
31/07/2013,4.27,0,4.27,4.27,4.27,0,0,0
30/07/2013,4.27,0,4.27,4.27,4.27,0,0,0
29/07/2013,4.27,0,4.27,4.27,4.27,0,0,0
26/07/2013,4.27,0,4.27,4.27,4.27,0,0,0
25/07/2013,4.27,0,4.27,4.27,4.27,0,0,0
24/07/2013,4.27,0,4.27,4.27,4.27,0,0,0
23/07/2013,4.27,500,3.92,4.27,4.27,500,0,0.0
22/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
19/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
18/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
17/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
16/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
15/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
12/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
11/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
10/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
09/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
08/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
05/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
04/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
03/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
02/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
01/07/2013,3.92,0,3.92,3.92,3.92,0,0,0
28/06/2013,3.92,0,3.92,3.92,3.92,0,0,0
27/06/2013,3.92,0,3.92,3.92,3.92,0,0,0
26/06/2013,3.92,0,3.92,3.92,3.92,0,0,0
25/06/2013,3.92,0,3.92,3.92,3.92,0,0,0
24/06/2013,3.92,0,3.92,3.92,3.92,0,0,0
21/06/2013,3.92,0,3.92,3.92,3.92,0,0,0
20/06/2013,3.92,0,3.92,3.92,3.92,0,0,0
19/06/2013,3.92,0,3.92,3.92,3.92,0,0,0
18/06/2013,3.92,0,3.92,3.92,3.92,0,0,0
17/06/2013,3.92,"1,400",4.15,4.15,3.92,0,0,0
14/06/2013,4.15,100,4.27,4.27,4.15,0,0,0
13/06/2013,4.27,0,4.27,4.27,4.27,0,0,0
12/06/2013,4.27,0,4.27,4.27,4.27,0,0,0
11/06/2013,4.27,0,4.27,4.27,4.27,0,0,0
10/06/2013,4.27,300,3.92,4.27,4.27,0,0,0
07/06/2013,3.92,0,3.92,3.92,3.92,0,0,0
06/06/2013,3.92,0,3.92,3.92,3.92,0,0,0
05/06/2013,3.92,0,3.92,3.92,3.92,0,0,0
04/06/2013,3.92,0,3.92,3.92,3.92,0,0,0
03/06/2013,3.92,"1,600",3.94,3.94,3.92,0,0,0
31/05/2013,3.94,0,3.94,3.94,3.94,0,0,0
30/05/2013,3.94,0,3.94,3.94,3.94,0,0,0
29/05/2013,3.94,0,3.94,3.94,3.94,0,0,0
28/05/2013,3.94,0,3.94,3.94,3.94,0,0,0
27/05/2013,3.94,0,3.94,3.94,3.94,0,0,0
24/05/2013,3.94,0,3.94,3.94,3.94,0,0,0
23/05/2013,3.94,0,3.94,3.94,3.94,0,0,0
22/05/2013,3.94,200,3.92,4.30,3.94,0,0,0
21/05/2013,3.92,100,4.03,4.03,3.92,0,0,0
20/05/2013,4.03,100,4.27,4.27,4.03,0,0,0
17/05/2013,4.27,0,4.27,4.27,4.27,0,0,0
16/05/2013,4.27,0,4.27,4.27,4.27,0,0,0
15/05/2013,4.27,0,4.27,4.27,4.27,0,0,0
14/05/2013,4.27,0,4.27,4.27,4.27,0,0,0
13/05/2013,4.27,0,4.27,4.27,4.27,0,0,0
10/05/2013,4.27,0,4.27,4.27,4.27,0,0,0
09/05/2013,4.27,"1,000",4.27,4.27,4.27,"1,000",0,0.0
08/05/2013,4.27,0,4.27,4.27,4.27,0,0,0
07/05/2013,4.27,0,4.27,4.27,4.27,0,0,0
06/05/2013,4.27,0,4.27,4.27,4.27,0,0,0
03/05/2013,4.27,0,4.27,4.27,4.27,0,0,0
02/05/2013,4.27,0,4.27,4.27,4.27,0,0,0
26/04/2013,4.27,0,4.27,4.27,4.27,0,0,0
25/04/2013,4.27,0,4.27,4.27,4.27,0,0,0
24/04/2013,4.27,0,4.27,4.27,4.27,0,0,0
23/04/2013,4.27,0,4.27,4.27,4.27,0,0,0
22/04/2013,4.27,0,4.27,4.27,4.27,0,0,0
18/04/2013,4.27,0,4.27,4.27,4.27,0,0,0
17/04/2013,4.27,0,4.27,4.27,4.27,0,0,0
16/04/2013,4.27,0,4.27,4.27,4.27,0,0,0
15/04/2013,4.27,0,4.27,4.27,4.27,0,0,0
12/04/2013,4.27,0,4.27,4.27,4.27,0,0,0
11/04/2013,4.27,0,4.27,4.27,4.27,0,0,0
10/04/2013,4.27,0,4.27,4.27,4.27,0,0,0
09/04/2013,4.27,0,4.27,4.27,4.27,0,0,0
08/04/2013,4.27,0,4.27,4.27,4.27,0,0,0
05/04/2013,4.27,"2,000",4.15,4.27,4.27,"2,000",0,0.0
04/04/2013,4.15,0,4.15,4.15,4.15,0,0,0
03/04/2013,4.15,"2,000",4.15,4.15,4.15,"2,000",0,0.0
02/04/2013,4.15,800,3.80,4.15,4.15,800,0,0.0
01/04/2013,3.80,0,3.80,3.80,3.80,0,0,0
29/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
28/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
27/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
26/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
25/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
22/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
21/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
20/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
19/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
18/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
15/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
14/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
13/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
12/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
11/03/2013,3.80,"3,000",3.80,3.80,3.80,0,0,0
08/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
07/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
06/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
05/03/2013,3.80,"5,000",3.80,3.80,3.80,0,0,0
04/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
01/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
28/02/2013,3.80,0,3.80,3.80,3.80,0,0,0
27/02/2013,3.80,0,3.80,3.80,3.80,0,0,0
26/02/2013,3.80,0,3.80,3.80,3.80,0,0,0
25/02/2013,3.80,0,3.80,3.80,3.80,0,0,0
22/02/2013,3.80,0,3.80,3.80,3.80,0,0,0
21/02/2013,3.80,0,3.80,3.80,3.80,0,0,0
20/02/2013,3.80,100,3.96,3.96,3.80,0,0,0
19/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
18/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
08/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
07/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
06/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
05/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
04/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
01/02/2013,3.96,800,4.39,4.39,3.96,0,0,0
31/01/2013,4.39,0,4.39,4.39,4.39,0,0,0
30/01/2013,4.39,0,4.39,4.39,4.39,0,0,0
29/01/2013,4.39,0,4.39,4.39,4.39,0,0,0
28/01/2013,4.39,0,4.39,4.39,4.39,0,0,0
25/01/2013,4.39,0,4.39,4.39,4.39,0,0,0
24/01/2013,4.39,0,4.39,4.39,4.39,0,0,0
23/01/2013,4.39,0,4.39,4.39,4.39,0,0,0
22/01/2013,4.39,0,4.39,4.39,4.39,0,0,0
21/01/2013,4.39,0,4.39,4.39,4.39,0,0,0
18/01/2013,4.39,"4,500",4.32,4.39,4.39,0,0,0
17/01/2013,4.32,0,4.32,4.32,4.32,0,0,0
16/01/2013,4.32,500,4.27,4.32,4.32,0,0,0
15/01/2013,4.27,"1,000",4.03,4.27,4.27,0,0,0
14/01/2013,4.03,"1,000",3.80,4.03,4.03,0,0,0
11/01/2013,3.80,0,3.80,3.80,3.80,0,0,0
10/01/2013,3.80,100,3.80,3.80,3.80,100,0,0.0
09/01/2013,3.80,0,3.80,3.80,3.80,0,0,0
08/01/2013,3.80,0,3.80,3.80,3.80,0,0,0
07/01/2013,3.80,0,3.80,3.80,3.80,0,40,-0.0
04/01/2013,3.80,0,3.80,3.80,3.80,0,0,0
03/01/2013,3.80,0,3.80,3.80,3.80,0,0,0
02/01/2013,3.80,"1,400",3.77,3.80,3.80,"1,400",0,0.0
28/12/2012,3.77,"1,700",3.70,3.77,3.68,"1,700",0,0.0
27/12/2012,3.70,"2,000",3.61,3.70,3.65,"2,000",0,0.0
26/12/2012,3.61,0,3.61,3.61,3.61,0,0,0
25/12/2012,3.61,400,3.61,3.61,3.61,0,0,0
24/12/2012,3.61,"2,100",3.61,3.61,3.61,0,0,0
21/12/2012,3.61,"1,000",3.61,3.61,3.61,0,0,0
20/12/2012,3.61,0,3.61,3.61,3.61,0,0,0
19/12/2012,3.61,900,3.70,3.70,3.61,900,0,0.0
18/12/2012,3.70,0,3.70,3.70,3.70,0,0,0
17/12/2012,3.70,0,3.70,3.70,3.70,0,0,0
14/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
14/12/2012,3.70,"5,600",3.63,3.77,3.68,"4,100",0,0.1
13/12/2012,3.63,"1,500",3.52,3.76,3.29,100,0,0.0
12/12/2012,3.52,800,3.42,3.52,3.46,0,0,0
11/12/2012,3.42,0,3.42,3.42,3.42,0,0,0
10/12/2012,3.42,"2,100",3.33,3.42,3.42,"2,100",0,0.0
07/12/2012,3.33,"1,200",3.31,3.33,3.33,0,0,0
06/12/2012,3.31,0,3.31,3.31,3.31,0,0,0
05/12/2012,3.31,0,3.31,3.31,3.31,0,0,0
04/12/2012,3.31,100,3.10,3.31,3.31,0,0,0
03/12/2012,3.10,0,3.10,3.10,3.10,0,0,0
30/11/2012,3.10,0,3.10,3.10,3.10,0,0,0
29/11/2012,3.10,0,3.10,3.10,3.10,0,0,0
28/11/2012,3.10,"5,000",3.12,3.12,3.10,"4,300","5,000",-0.0
27/11/2012,3.12,"6,700",3.14,3.14,3.12,0,0,0
26/11/2012,3.14,0,3.14,3.14,3.14,0,0,0
23/11/2012,3.14,0,3.14,3.14,3.14,0,0,0
22/11/2012,3.14,0,3.14,3.14,3.14,0,0,0
21/11/2012,3.14,0,3.14,3.14,3.14,0,0,0
20/11/2012,3.14,"3,000",3.14,3.14,3.14,0,"3,000",-0.0
19/11/2012,3.14,100,3.14,3.14,3.14,0,100,-0.0
16/11/2012,3.14,0,3.14,3.14,3.14,0,0,0
15/11/2012,3.14,0,3.14,3.14,3.14,0,0,0
14/11/2012,3.14,0,3.14,3.14,3.14,0,0,0
13/11/2012,3.14,0,3.14,3.14,3.14,0,0,0
12/11/2012,3.14,100,3.12,3.14,3.14,0,0,0
09/11/2012,3.12,"1,400",3.10,3.12,3.12,0,"1,400",-0.0
08/11/2012,3.10,"1,000",3.10,3.10,3.10,0,0,0
07/11/2012,3.10,"5,000",3.08,3.10,3.10,"1,000",0,0.0
06/11/2012,3.08,0,3.08,3.08,3.08,0,0,0
05/11/2012,3.08,0,3.08,3.08,3.08,0,0,0
02/11/2012,3.08,0,3.08,3.08,3.08,0,0,0
01/11/2012,3.08,"2,000",2.99,3.08,3.08,"2,000","2,000",0
31/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
30/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
29/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
26/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
25/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
24/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
23/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
22/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
19/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
18/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
17/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
16/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
15/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
12/10/2012,2.99,100,2.99,2.99,2.99,0,0,0
11/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
10/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
09/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
08/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
05/10/2012,2.99,800,2.99,2.99,2.97,100,0,0.0
04/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
03/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
02/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
01/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
28/09/2012,2.99,100,2.99,2.99,2.99,0,0,0
27/09/2012,2.99,400,3.14,3.14,2.99,0,0,0
26/09/2012,3.14,0,3.14,3.14,3.14,0,0,0
25/09/2012,3.14,200,2.97,3.14,2.97,100,0,0.0
24/09/2012,2.97,100,2.97,2.97,2.97,100,0,0.0
21/09/2012,2.97,0,2.97,2.97,2.97,0,0,0
20/09/2012,2.97,100,2.99,2.99,2.97,0,0,0
19/09/2012,2.99,0,2.99,2.99,2.99,0,0,0
18/09/2012,2.99,0,2.99,2.99,2.99,0,0,0
17/09/2012,2.99,0,2.99,2.99,2.99,0,0,0
14/09/2012,2.99,100,3.12,3.12,2.99,0,0,0
13/09/2012,3.12,100,3.10,3.12,3.12,0,0,0
12/09/2012,3.10,200,3.18,3.18,3.10,0,0,0
11/09/2012,3.18,"2,300",3.25,3.27,3.18,0,"2,000",-0.0
10/09/2012,3.25,0,3.25,3.25,3.25,0,0,0
07/09/2012,3.25,500,3.14,3.25,3.25,0,500,-0.0
06/09/2012,3.14,"1,400",3.16,3.25,3.14,0,"1,200",-0.0
05/09/2012,3.16,0,3.16,3.16,3.16,0,0,0
04/09/2012,3.16,"2,300",3.25,3.33,3.16,0,"1,800",-0.0
31/08/2012,3.25,0,3.25,3.25,3.25,0,0,0
30/08/2012,3.25,0,3.25,3.25,3.25,0,0,0
29/08/2012,3.25,"2,800",3.18,3.25,3.18,0,"2,000",-0.0
28/08/2012,3.18,100,2.99,3.18,3.18,0,0,0
27/08/2012,2.99,0,2.99,2.99,2.99,0,0,0
24/08/2012,2.99,100,3.10,3.10,2.99,0,0,0
23/08/2012,3.10,"2,400",3.18,3.18,3.10,0,"2,000",-0.0
22/08/2012,3.18,"1,700",3.37,3.37,3.18,0,"1,700",-0.0
21/08/2012,3.37,400,3.16,3.37,3.05,0,0,0
20/08/2012,3.16,900,3.18,3.18,3.16,0,900,-0.0
17/08/2012,3.18,400,3.40,3.40,3.18,0,400,-0.0
16/08/2012,3.40,600,3.59,3.59,3.16,0,0,0
15/08/2012,3.59,200,3.44,3.59,3.20,0,0,0
14/08/2012,3.44,0,3.44,3.44,3.44,0,0,0
13/08/2012,3.44,200,3.10,3.44,3.01,0,0,0
10/08/2012,3.10,"13,300",3.20,3.42,3.10,"6,000",0,0.1
09/08/2012,3.20,100,3.42,3.42,3.20,0,0,0
08/08/2012,3.42,0,3.42,3.42,3.42,0,0,0
07/08/2012,3.42,"2,100",3.35,3.42,3.31,"2,000",0,0.0
06/08/2012,3.35,0,3.35,3.35,3.35,0,0,0
03/08/2012,3.35,0,3.35,3.35,3.35,0,0,0
02/08/2012,3.35,"2,300",3.29,3.35,3.31,"2,300",0,0.0
01/08/2012,3.29,0,3.29,3.29,3.29,0,0,0
31/07/2012,3.29,0,3.29,3.29,3.29,0,0,0
30/07/2012,3.29,0,3.29,3.29,3.29,0,0,0
27/07/2012,3.29,0,3.29,3.29,3.29,0,0,0
26/07/2012,3.29,0,3.29,3.29,3.29,0,0,0
25/07/2012,3.29,100,3.14,3.29,3.29,0,0,0
24/07/2012,3.14,100,3.18,3.18,3.14,0,0,0
23/07/2012,3.18,400,3.37,3.37,3.18,0,0,0
20/07/2012,3.37,0,3.37,3.37,3.37,0,0,0
19/07/2012,3.37,100,3.33,3.37,3.37,0,0,0
