Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/03/2014,6.19,"9,600",6.19,6.26,5.92,0,0,0
03/03/2014,6.19,"33,500",6.26,6.33,6.19,0,0,0
28/02/2014,6.26,"76,944",6.53,6.60,6.19,0,0,0
27/02/2014,6.53,"12,100",6.53,6.67,6.40,0,0,0
26/02/2014,6.53,"21,800",6.60,6.74,6.53,0,0,0
25/02/2014,6.60,"47,300",6.40,6.60,6.33,0,0,0
24/02/2014,6.40,"11,900",6.53,6.53,6.26,0,0,0
21/02/2014,6.53,400,6.53,6.53,6.33,0,0,0
20/02/2014,6.53,"16,300",6.53,6.53,6.26,0,0,0
19/02/2014,6.53,"6,900",6.47,6.81,6.33,0,0,0
18/02/2014,6.47,"3,640",6.40,6.47,6.33,0,0,0
17/02/2014,6.40,"14,924",6.67,6.67,6.40,0,0,0
14/02/2014,6.67,"9,596",6.74,6.88,6.60,0,0,0
13/02/2014,6.74,"2,408",6.53,6.81,6.53,0,0,0
12/02/2014,6.53,"17,900",6.53,6.88,6.53,0,0,0
11/02/2014,6.53,"25,500",6.67,7.22,6.53,0,0,0
10/02/2014,6.67,"15,200",6.40,7.02,6.40,0,0,0
07/02/2014,6.40,"20,100",5.92,6.47,6.19,0,0,0
06/02/2014,5.92,"3,000",6.33,6.47,5.92,0,0,0
27/01/2014,6.33,"9,100",6.53,6.53,6.19,0,0,0
24/01/2014,6.53,"44,200",6.05,6.53,5.98,0,0,0
23/01/2014,6.05,"2,700",5.98,6.05,5.78,0,0,0
22/01/2014,5.98,"18,000",6.12,6.12,5.78,0,0,0
21/01/2014,6.12,"6,200",6.05,6.47,5.85,0,0,0
20/01/2014,6.05,"20,100",6.12,6.12,5.85,0,0,0
17/01/2014,6.12,"61,600",5.71,6.12,5.71,0,0,0
16/01/2014,5.71,"26,300",5.64,5.92,5.64,0,0,0
15/01/2014,5.64,"12,500",5.50,5.64,5.50,0,"1,000",-0.0
14/01/2014,5.50,"24,100",5.57,5.57,5.43,0,0,0
13/01/2014,5.57,700,5.57,5.57,5.50,0,0,0
10/01/2014,5.57,"5,700",5.57,5.57,5.50,0,0,0
09/01/2014,5.57,"29,200",5.57,5.71,5.57,0,0,0
08/01/2014,5.57,"10,732",5.57,5.64,5.50,0,0,0
07/01/2014,5.57,"8,400",5.71,5.85,5.57,0,0,0
06/01/2014,5.71,"101,120",5.37,5.85,5.30,0,900,-0.0
03/01/2014,5.37,"53,216",5.16,5.50,5.23,0,0,0
02/01/2014,5.16,"22,600",5.09,5.16,5.09,"20,800",0,0.2
31/12/2013,5.09,"15,100",4.88,5.09,4.95,"3,800",0,0.0
30/12/2013,4.88,"15,600",5.09,5.09,4.88,0,0,0
27/12/2013,5.09,"15,400",5.23,5.23,5.09,0,0,0
26/12/2013,5.23,"6,300",5.37,5.37,5.23,0,0,0
25/12/2013,5.37,"8,700",5.23,5.37,5.23,0,0,0
24/12/2013,5.23,"9,700",5.23,5.23,5.23,0,0,0
23/12/2013,5.23,"12,200",5.37,5.37,5.16,0,0,0
20/12/2013,5.37,"92,800",5.09,5.57,5.16,0,900,-0.0
19/12/2013,5.09,"22,900",5.02,5.16,4.95,0,0,0
18/12/2013,5.02,"17,400",5.09,5.09,5.02,0,0,0
17/12/2013,5.09,"6,400",5.02,5.16,4.95,0,0,0
16/12/2013,5.02,"19,600",5.16,5.16,5.02,0,0,0
13/12/2013,5.16,"37,510",4.95,5.16,4.95,0,0,0
12/12/2013,4.95,"19,300",5.02,5.02,4.82,0,0,0
11/12/2013,5.02,"20,900",5.23,5.23,4.95,0,0,0
10/12/2013,5.23,"13,500",5.30,5.30,5.16,0,0,0
09/12/2013,5.30,"19,700",5.16,5.30,5.09,0,0,0
06/12/2013,5.16,"8,000",5.23,5.23,5.09,0,0,0
05/12/2013,5.23,"21,500",5.23,5.30,5.16,0,0,0
04/12/2013,5.23,"18,200",5.37,5.37,5.16,0,0,0
03/12/2013,5.37,"5,300",5.30,5.37,5.16,0,0,0
02/12/2013,5.30,"2,100",5.23,5.30,5.23,0,0,0
29/11/2013,5.23,"33,800",5.23,5.37,5.23,0,0,0
28/11/2013,5.23,"27,400",5.30,5.30,5.09,0,0,0
27/11/2013,5.30,"21,900",5.43,5.43,5.30,0,0,0
26/11/2013,5.43,"38,900",5.37,5.43,5.30,0,0,0
25/11/2013,5.37,"78,122",5.23,5.50,5.23,0,0,0
22/11/2013,5.23,"21,016",5.43,5.50,5.23,0,0,0
21/11/2013,5.43,"45,262",5.37,5.50,5.23,0,0,0
20/11/2013,5.37,"108,000",4.88,5.37,4.95,0,0,0
19/11/2013,4.88,"4,100",5.02,5.02,4.82,0,0,0
18/11/2013,5.02,"14,860",5.02,5.16,4.95,0,0,0
15/11/2013,5.02,"46,340",4.88,5.09,4.82,0,0,0
14/11/2013,4.88,"2,340",4.95,4.95,4.82,0,0,0
13/11/2013,4.95,"10,900",4.95,4.95,4.75,0,0,0
12/11/2013,4.95,"108,237",4.68,5.09,4.82,0,0,0
11/11/2013,4.68,500,4.61,4.68,4.61,0,0,0
08/11/2013,4.61,"17,334",4.75,4.75,4.61,0,0,0
07/11/2013,4.75,"25,000",4.88,4.95,4.75,0,0,0
06/11/2013,4.88,"38,951",4.88,4.88,4.75,0,0,0
05/11/2013,4.88,"12,900",4.61,4.88,4.26,0,0,0
04/11/2013,4.61,600,4.61,4.61,4.61,0,0,0
01/11/2013,4.61,"11,100",4.61,4.61,4.61,0,0,0
31/10/2013,4.61,"7,000",4.61,4.61,4.61,0,0,0
30/10/2013,4.61,"17,600",4.61,4.61,4.54,0,0,0
29/10/2013,4.61,"1,000",4.68,4.68,4.61,0,0,0
28/10/2013,4.68,"1,300",4.75,4.75,4.68,0,0,0
25/10/2013,4.75,0,4.75,4.75,4.75,0,0,0
24/10/2013,4.75,"18,500",4.61,4.75,4.54,0,0,0
23/10/2013,4.61,"9,200",4.61,4.68,4.61,0,0,0
22/10/2013,4.61,"6,600",4.68,4.82,4.61,0,0,0
21/10/2013,4.68,"3,600",4.75,4.75,4.54,0,0,0
18/10/2013,4.75,300,4.82,4.82,4.75,0,0,0
17/10/2013,4.82,"1,300",4.82,4.82,4.75,0,0,0
16/10/2013,4.82,"11,100",4.47,4.88,4.54,0,0,0
15/10/2013,4.47,0,4.47,4.47,4.47,0,0,0
14/10/2013,4.47,"6,400",4.54,4.54,4.47,0,0,0
11/10/2013,4.54,"3,000",4.54,4.68,4.54,0,0,0
10/10/2013,4.54,200,4.68,4.68,4.54,0,0,0
09/10/2013,4.68,0,4.68,4.68,4.68,0,0,0
08/10/2013,4.68,300,4.47,4.68,4.47,0,0,0
07/10/2013,4.47,100,4.61,4.61,4.47,0,0,0
04/10/2013,4.61,"11,200",4.61,4.61,4.47,0,0,0
03/10/2013,4.61,"6,400",4.68,4.68,4.61,0,0,0
02/10/2013,4.68,"5,900",4.68,4.75,4.68,0,0,0
01/10/2013,4.68,"3,900",4.68,4.75,4.68,0,0,0
30/09/2013,4.68,"6,100",4.54,4.68,4.54,0,0,0
27/09/2013,4.54,"5,900",4.61,4.61,4.54,0,0,0
26/09/2013,4.61,"24,900",4.61,4.61,4.61,0,0,0
25/09/2013,4.61,"13,850",4.68,4.82,4.61,0,0,0
24/09/2013,4.68,0,4.68,4.68,4.68,0,0,0
23/09/2013,4.68,0,4.68,4.68,4.68,0,0,0
20/09/2013,4.68,"1,000",4.68,4.68,4.68,0,0,0
19/09/2013,4.68,"1,500",4.68,4.75,4.68,0,0,0
18/09/2013,4.68,"5,000",4.61,4.68,4.68,0,0,0
17/09/2013,4.61,"11,000",4.75,4.75,4.61,0,0,0
16/09/2013,4.75,"5,000",4.68,4.75,4.68,0,0,0
13/09/2013,4.68,"3,100",4.82,4.82,4.40,0,0,0
12/09/2013,4.82,"5,700",4.61,4.82,4.68,0,0,0
11/09/2013,4.61,"1,300",4.40,4.61,4.61,0,0,0
10/09/2013,4.40,"10,000",4.54,4.54,4.40,0,0,0
09/09/2013,4.54,"16,200",4.61,4.61,4.54,0,0,0
06/09/2013,4.61,"3,600",4.61,4.61,4.61,0,0,0
05/09/2013,4.61,"4,720",4.61,4.68,4.61,"1,300",0,0.0
04/09/2013,4.61,"7,600",4.61,4.61,4.61,0,0,0
03/09/2013,4.61,"3,000",4.68,4.68,4.61,0,0,0
30/08/2013,4.68,"4,700",4.82,4.82,4.68,0,0,0
29/08/2013,4.82,0,4.82,4.82,4.82,0,0,0
28/08/2013,4.82,"4,000",4.82,4.82,4.75,0,0,0
27/08/2013,4.82,"13,300",4.75,4.88,4.82,0,36,-0.0
26/08/2013,4.75,"12,000",4.82,4.82,4.75,0,0,0
23/08/2013,4.82,"11,600",4.82,4.82,4.61,0,0,0
22/08/2013,4.82,"21,600",4.82,4.88,4.82,0,0,0
21/08/2013,4.82,"14,100",4.82,4.82,4.82,0,"1,000",-0.0
20/08/2013,4.82,"15,500",4.82,5.16,4.82,0,0,0
19/08/2013,4.82,"13,200",4.95,4.95,4.75,0,0,0
16/08/2013,4.95,"12,300",5.02,5.02,4.95,0,0,0
15/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
14/08/2013,5.02,"1,100",4.95,5.02,4.88,0,0,0
13/08/2013,4.95,400,4.88,4.95,4.95,0,0,0
12/08/2013,4.88,"1,500",4.88,4.88,4.88,0,0,0
09/08/2013,4.88,"13,000",4.95,4.95,4.88,0,0,0
08/08/2013,4.95,"9,100",4.95,5.16,4.95,0,0,0
07/08/2013,4.95,"3,100",5.02,5.02,4.95,0,0,0
06/08/2013,5.02,"13,500",4.95,5.02,4.95,0,0,0
05/08/2013,4.95,"17,500",4.95,4.95,4.95,0,0,0
02/08/2013,4.95,"6,482",5.02,5.02,4.95,0,0,0
01/08/2013,5.02,"2,200",4.95,5.02,4.95,0,0,0
31/07/2013,4.95,"10,300",5.02,5.02,4.95,0,0,0
30/07/2013,5.02,"10,500",5.02,5.02,4.95,0,0,0
29/07/2013,5.02,"5,700",5.02,5.02,5.02,0,0,0
26/07/2013,5.02,"7,300",5.09,5.09,4.82,0,0,0
25/07/2013,5.09,"9,000",5.09,5.09,5.09,0,0,0
24/07/2013,5.09,"24,300",5.09,5.09,5.09,0,0,0
23/07/2013,5.09,"15,700",5.09,5.09,5.09,0,0,0
22/07/2013,5.09,"3,100",5.09,5.09,5.09,0,0,0
19/07/2013,5.09,"7,000",5.09,5.09,5.09,0,0,0
18/07/2013,5.09,"26,400",5.09,5.16,5.02,0,0,0
17/07/2013,5.09,"13,000",5.09,5.09,4.95,0,0,0
16/07/2013,5.09,"7,300",5.09,5.16,4.61,0,0,0
15/07/2013,5.09,"3,300",5.09,5.09,5.02,0,0,0
12/07/2013,5.09,"23,100",5.09,5.09,5.02,0,0,0
11/07/2013,5.09,0,5.09,5.09,5.09,0,0,0
10/07/2013,5.09,0,5.09,5.09,5.09,0,0,0
09/07/2013,5.09,"9,700",5.09,5.16,5.09,0,0,0
08/07/2013,5.09,"16,700",5.09,5.09,5.02,0,0,0
05/07/2013,5.09,"2,500",4.95,5.09,5.09,0,0,0
04/07/2013,4.95,"5,700",5.16,5.16,4.95,0,0,0
03/07/2013,5.16,"28,000",5.09,5.37,5.16,0,0,0
02/07/2013,5.09,"19,700",5.16,5.23,4.95,0,0,0
01/07/2013,5.16,100,5.09,5.16,5.16,0,0,0
28/06/2013,5.09,"21,200",5.09,5.09,5.02,0,0,0
27/06/2013,5.09,"9,000",5.09,5.09,5.02,0,0,0
26/06/2013,5.09,"5,800",5.09,5.09,5.09,0,0,0
25/06/2013,5.09,"31,900",5.16,5.16,4.95,0,"1,000",-0.0
24/06/2013,5.16,"19,900",5.09,5.16,5.02,0,0,0
21/06/2013,5.09,"9,200",5.09,5.09,5.09,0,0,0
20/06/2013,5.09,"28,600",5.09,5.09,5.02,0,0,0
19/06/2013,5.09,"12,300",5.09,5.09,5.09,400,0,0.0
18/06/2013,5.09,"20,700",5.09,5.09,5.09,0,0,0
17/06/2013,5.09,"44,500",5.16,5.16,5.09,0,0,0
14/06/2013,5.16,"8,800",5.16,5.16,5.09,600,0,0.0
13/06/2013,5.16,"9,100",5.16,5.16,5.09,0,0,0
12/06/2013,5.16,"6,100",5.16,5.23,4.82,500,0,0.0
11/06/2013,5.16,"2,000",5.37,5.37,5.16,0,0,0
10/06/2013,5.37,"12,100",5.30,5.37,5.16,0,0,0
07/06/2013,5.30,"5,100",5.37,5.43,5.30,0,0,0
06/06/2013,5.37,"8,300",5.37,5.37,5.23,0,0,0
05/06/2013,5.37,"17,400",4.95,5.37,5.02,0,0,0
04/06/2013,4.95,"59,600",5.23,5.30,4.95,0,0,0
03/06/2013,5.23,"10,300",5.02,5.23,4.95,0,0,0
31/05/2013,5.02,"37,100",5.16,5.23,4.88,0,0,0
30/05/2013,5.16,"11,800",5.09,5.37,5.02,0,0,0
29/05/2013,5.09,"7,500",5.23,5.23,5.09,0,0,0
28/05/2013,5.23,"19,100",5.37,5.37,5.09,0,0,0
27/05/2013,5.37,"8,400",5.30,5.37,5.16,0,0,0
24/05/2013,5.30,"17,000",4.95,5.30,4.95,0,0,0
23/05/2013,4.95,"10,800",5.09,5.09,4.95,0,0,0
22/05/2013,5.09,"30,200",5.09,5.09,4.95,0,0,0
21/05/2013,5.09,"9,000",5.09,5.09,4.82,0,0,0
20/05/2013,5.09,"1,700",5.02,5.09,4.75,0,0,0
17/05/2013,5.02,"14,200",4.82,5.02,4.82,0,0,0
16/05/2013,4.82,"59,900",5.30,5.30,4.82,0,0,0
15/05/2013,5.30,"2,400",5.23,5.30,5.23,0,0,0
14/05/2013,5.23,"16,000",5.30,5.30,5.16,0,0,0
13/05/2013,5.30,700,5.37,5.37,5.23,0,0,0
10/05/2013,5.37,"4,400",5.43,5.43,5.30,0,0,0
09/05/2013,5.43,"7,100",5.37,5.43,5.09,0,0,0
08/05/2013,5.37,"7,000",5.37,5.37,5.37,0,0,0
07/05/2013,5.37,"14,300",5.37,5.37,5.23,0,0,0
06/05/2013,5.37,"25,300",5.37,5.43,5.30,0,0,0
03/05/2013,5.37,"3,300",5.43,5.43,5.30,0,0,0
02/05/2013,5.43,500,5.43,5.43,5.43,0,0,0
26/04/2013,5.43,"3,600",5.50,5.50,5.43,0,0,0
25/04/2013,5.50,"38,800",5.30,5.50,5.37,0,0,0
24/04/2013,5.30,800,5.43,5.50,5.30,0,0,0
23/04/2013,5.43,"19,500",5.43,5.64,5.43,0,0,0
22/04/2013,5.43,"11,600",5.37,5.43,5.37,0,0,0
18/04/2013,5.37,"11,700",5.57,5.57,5.30,0,0,0
17/04/2013,5.57,"14,600",5.43,5.57,5.37,0,0,0
16/04/2013,5.43,"3,600",5.30,5.43,5.37,0,0,0
15/04/2013,5.30,"36,500",5.37,5.43,5.30,0,0,0
12/04/2013,5.37,"3,000",5.43,5.43,5.37,"1,000",0,0.0
11/04/2013,5.43,"5,200",5.43,5.50,5.43,0,0,0
10/04/2013,5.43,"52,200",5.64,5.64,5.43,0,0,0
09/04/2013,5.64,"23,400",5.50,5.64,5.43,0,0,0
08/04/2013,5.50,"25,400",5.43,5.57,5.37,0,0,0
05/04/2013,5.43,"14,800",5.43,5.64,5.37,0,0,0
04/04/2013,5.43,"2,600",5.64,5.78,5.43,0,0,0
03/04/2013,5.64,"38,600",5.71,5.78,5.43,0,0,0
02/04/2013,5.71,"94,600",5.43,5.92,5.50,0,0,0
01/04/2013,5.43,"6,600",5.43,5.43,5.43,0,0,0
29/03/2013,5.43,"3,000",5.43,5.43,5.23,0,0,0
28/03/2013,5.43,"6,300",5.43,5.43,5.16,0,0,0
27/03/2013,5.43,"5,100",5.43,5.50,5.43,0,0,0
26/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
26/03/2013,5.43,"17,600",5.23,5.50,5.16,0,0,0
25/03/2013,5.23,"12,100",5.23,5.23,4.97,0,0,0
22/03/2013,5.23,"10,800",5.42,5.42,5.10,0,0,0
21/03/2013,5.42,"9,700",5.42,5.55,5.10,0,0,0
20/03/2013,5.42,500,5.42,5.42,5.42,0,0,0
19/03/2013,5.42,"2,100",5.36,5.42,5.10,0,0,0
18/03/2013,5.36,"1,700",5.23,5.36,5.23,0,0,0
15/03/2013,5.23,"5,500",5.16,5.23,5.16,0,0,0
14/03/2013,5.16,"13,200",5.16,5.23,5.16,0,0,0
13/03/2013,5.16,"39,800",5.23,5.36,5.10,0,0,0
12/03/2013,5.23,100,5.49,5.49,5.23,0,0,0
11/03/2013,5.49,"8,000",5.42,5.49,5.23,0,0,0
08/03/2013,5.42,"1,100",5.03,5.42,5.10,0,0,0
07/03/2013,5.03,"2,100",5.23,5.23,5.03,0,0,0
06/03/2013,5.23,"8,100",4.84,5.23,4.90,0,0,0
05/03/2013,4.84,"20,500",5.16,5.16,4.84,0,0,0
04/03/2013,5.16,"38,000",5.55,5.55,5.10,0,0,0
01/03/2013,5.55,"17,000",5.42,5.55,5.29,0,0,0
28/02/2013,5.42,"3,400",5.55,5.75,5.42,0,0,0
27/02/2013,5.55,"11,300",5.36,5.55,5.23,0,"4,200",-0.0
26/02/2013,5.36,"46,600",5.69,5.75,5.23,0,0,0
25/02/2013,5.69,"16,200",5.75,5.75,5.62,0,0,0
22/02/2013,5.75,"58,500",5.55,5.88,5.55,0,0,0
21/02/2013,5.55,"297,300",5.69,6.08,5.55,0,0,0
20/02/2013,5.69,"12,900",5.49,5.69,5.29,0,"1,400",-0.0
19/02/2013,5.49,"2,600",5.55,5.55,5.42,0,0,0
18/02/2013,5.55,"15,800",5.36,5.69,5.42,0,300,-0.0
08/02/2013,5.36,"2,300",5.29,5.36,5.36,0,0,0
07/02/2013,5.29,"2,600",5.36,5.69,5.29,0,0,0
06/02/2013,5.36,"15,700",5.49,5.49,5.29,0,0,0
05/02/2013,5.49,200,5.62,5.62,5.16,0,0,0
04/02/2013,5.62,"2,500",5.49,5.82,5.23,0,0,0
01/02/2013,5.49,"71,000",4.97,5.49,5.23,0,0,0
31/01/2013,4.97,"40,600",5.10,5.10,4.90,0,0,0
30/01/2013,5.10,"14,900",5.23,5.36,5.10,0,0,0
29/01/2013,5.23,"15,900",5.16,5.23,4.90,0,0,0
28/01/2013,5.16,"9,500",5.36,5.36,5.16,0,0,0
25/01/2013,5.36,"4,300",5.36,5.36,5.29,0,0,0
24/01/2013,5.36,"3,000",5.16,5.36,5.29,0,0,0
23/01/2013,5.16,"18,300",5.16,5.23,5.16,0,0,0
22/01/2013,5.16,"23,100",5.62,5.62,5.16,0,0,0
21/01/2013,5.62,"9,300",5.55,5.62,5.36,0,0,0
18/01/2013,5.55,"13,400",5.49,5.55,5.42,0,0,0
17/01/2013,5.49,"39,200",5.49,5.69,5.42,0,0,0
16/01/2013,5.49,"39,000",5.88,6.01,5.49,0,0,0
15/01/2013,5.88,"37,700",5.42,5.88,5.36,0,0,0
14/01/2013,5.42,"10,600",5.29,5.49,5.16,0,0,0
11/01/2013,5.29,"13,400",5.42,5.42,5.29,0,0,0
10/01/2013,5.42,"9,500",5.29,5.42,5.23,0,0,0
09/01/2013,5.29,"52,100",5.42,5.69,5.16,0,0,0
08/01/2013,5.42,"27,300",5.36,5.42,5.16,0,0,0
07/01/2013,5.36,"29,200",5.75,5.75,5.36,0,0,0
04/01/2013,5.75,"14,900",5.75,5.82,5.49,0,0,0
03/01/2013,5.75,"46,900",6.14,6.14,5.75,0,0,0
02/01/2013,6.14,"20,100",5.88,6.14,5.75,0,0,0
28/12/2012,5.88,"57,500",5.69,6.01,5.55,0,0,0
27/12/2012,5.69,"43,400",5.69,5.75,5.62,0,0,0
26/12/2012,5.69,"42,500",5.75,5.75,5.29,0,0,0
25/12/2012,5.75,"34,100",5.88,5.88,5.55,0,0,0
24/12/2012,5.88,"137,800",5.69,6.08,5.69,0,0,0
21/12/2012,5.69,"153,100",5.36,5.69,5.69,0,0,0
20/12/2012,5.36,"8,900",5.03,5.36,5.36,0,0,0
19/12/2012,5.03,"61,000",4.70,5.03,4.77,0,0,0
18/12/2012,4.70,"5,000",4.77,4.84,4.70,0,0,0
17/12/2012,4.77,"4,100",4.97,4.97,4.70,0,0,0
14/12/2012,4.97,"12,000",5.03,5.03,4.84,0,0,0
13/12/2012,5.03,"11,700",5.03,5.03,4.90,0,0,0
12/12/2012,5.03,"58,200",5.10,5.16,4.77,0,0,0
11/12/2012,5.10,"1,400",5.10,5.10,4.90,0,0,0
10/12/2012,5.10,"38,900",4.77,5.10,4.77,0,29,-0.0
07/12/2012,4.77,"55,100",4.57,4.77,4.57,0,0,0
06/12/2012,4.57,"6,900",4.64,4.64,4.57,0,0,0
05/12/2012,4.64,0,4.64,4.64,4.64,0,0,0
04/12/2012,4.64,"3,200",4.57,4.64,4.57,0,0,0
03/12/2012,4.57,"1,100",4.44,4.57,4.38,0,0,0
30/11/2012,4.44,"3,600",4.70,4.70,4.38,0,0,0
29/11/2012,4.70,"26,000",4.70,4.70,4.38,0,0,0
28/11/2012,4.70,"12,700",4.64,4.70,4.57,0,0,0
27/11/2012,4.64,"1,800",4.77,4.77,4.64,0,0,0
26/11/2012,4.77,"3,300",4.70,4.77,4.64,0,0,0
23/11/2012,4.70,"6,000",4.77,4.77,4.64,0,0,0
22/11/2012,4.77,"1,100",4.57,4.77,4.57,0,0,0
21/11/2012,4.57,"7,700",4.57,4.57,4.57,0,0,0
20/11/2012,4.57,"2,100",4.57,4.57,4.51,0,0,0
19/11/2012,4.57,"1,000",4.51,4.57,4.44,0,0,0
16/11/2012,4.51,"2,100",4.51,4.51,4.51,0,0,0
15/11/2012,4.51,"1,300",4.57,4.57,4.51,0,0,0
14/11/2012,4.57,"13,300",4.84,4.84,4.57,0,0,0
13/11/2012,4.84,800,4.84,4.84,4.64,0,0,0
12/11/2012,4.84,"2,100",4.77,4.84,4.57,0,0,0
09/11/2012,4.77,"6,100",4.84,4.84,4.57,0,0,0
08/11/2012,4.84,"8,800",4.77,4.84,4.57,0,0,0
07/11/2012,4.77,"13,000",4.84,4.84,4.51,0,0,0
06/11/2012,4.84,900,4.84,4.97,4.64,0,0,0
05/11/2012,4.84,"1,300",4.84,5.03,4.64,0,0,0
02/11/2012,4.84,"22,100",5.03,5.03,4.70,0,0,0
01/11/2012,5.03,"2,400",5.03,5.03,4.77,0,0,0
31/10/2012,5.03,"6,900",5.10,5.10,4.90,0,0,0
30/10/2012,5.10,"2,100",5.16,5.16,4.97,0,0,0
29/10/2012,5.16,0,5.16,5.16,5.16,0,0,0
26/10/2012,5.16,"4,500",5.16,5.16,5.10,0,0,0
25/10/2012,5.16,"7,500",5.10,5.16,4.84,0,0,0
24/10/2012,5.10,"1,100",4.97,5.10,4.90,0,0,0
23/10/2012,4.97,"14,300",5.16,5.16,4.97,0,0,0
22/10/2012,5.16,100,4.97,5.16,5.16,0,0,0
19/10/2012,4.97,"24,900",5.10,5.10,4.97,0,0,0
18/10/2012,5.10,"7,100",5.36,5.42,5.10,0,0,0
17/10/2012,5.36,"8,800",5.49,5.49,5.23,0,0,0
16/10/2012,5.49,"17,900",5.16,5.49,5.29,0,0,0
15/10/2012,5.16,"13,600",5.36,5.62,5.16,0,0,0
12/10/2012,5.36,0,5.10,5.36,5.36,0,0,0
11/10/2012,5.10,"12,700",5.29,5.42,5.10,0,0,0
10/10/2012,5.29,"19,000",5.23,5.49,5.23,0,0,0
09/10/2012,5.23,"7,800",5.23,5.23,4.97,0,0,0
08/10/2012,5.23,"2,300",5.03,5.23,4.97,0,0,0
05/10/2012,5.03,"13,800",5.16,5.16,4.97,0,0,0
04/10/2012,5.16,800,5.10,5.16,5.10,700,0,0.0
03/10/2012,5.10,"10,500",4.84,5.10,4.97,0,0,0
02/10/2012,4.84,"3,300",4.77,4.84,4.84,0,0,0
01/10/2012,4.77,"13,000",4.90,4.90,4.77,0,0,0
28/09/2012,4.90,"16,500",4.97,5.23,4.90,0,0,0
27/09/2012,4.97,"3,200",5.10,5.10,4.97,0,0,0
26/09/2012,5.10,"1,200",5.10,5.10,5.10,0,0,0
25/09/2012,5.10,"1,000",5.10,5.10,5.10,0,0,0
24/09/2012,5.10,"12,000",5.29,5.29,4.97,0,0,0
21/09/2012,5.29,100,5.03,5.29,5.29,0,0,0
20/09/2012,5.03,"10,500",5.10,5.10,4.90,0,0,0
19/09/2012,5.10,"16,700",5.10,5.16,5.10,0,0,0
18/09/2012,5.10,"46,100",5.23,5.42,5.10,0,0,0
17/09/2012,5.23,"3,000",5.42,5.42,5.23,0,0,0
14/09/2012,5.42,"8,800",5.36,5.55,5.42,300,0,0.0
13/09/2012,5.36,"7,700",5.03,5.36,5.10,0,0,0
12/09/2012,5.03,"19,700",5.10,5.36,5.03,0,0,0
11/09/2012,5.10,"19,900",5.23,5.23,4.97,0,0,0
10/09/2012,5.23,"36,400",5.55,5.62,5.23,0,0,0
07/09/2012,5.55,"1,800",5.29,5.55,5.36,0,0,0
06/09/2012,5.29,"28,200",5.42,5.42,5.23,0,0,0
05/09/2012,5.42,"26,500",5.69,5.69,5.42,0,0,0
04/09/2012,5.69,"31,600",5.69,5.82,5.69,0,0,0
31/08/2012,5.69,"28,800",5.75,5.75,5.55,0,0,0
30/08/2012,5.75,"9,300",5.62,5.82,5.62,0,0,0
29/08/2012,5.62,"32,700",5.29,5.62,5.29,0,0,0
28/08/2012,5.29,"38,700",5.42,5.55,5.10,0,0,0
27/08/2012,5.42,"120,300",5.75,5.82,5.42,0,0,0
24/08/2012,5.75,"253,800",5.88,6.08,5.55,0,0,0
23/08/2012,5.88,"68,100",6.27,6.27,5.88,0,0,0
22/08/2012,6.27,"207,200",6.73,6.73,6.27,0,0,0
21/08/2012,6.73,"161,600",7.19,7.19,6.73,0,0,0
20/08/2012,7.19,"18,500",7.19,7.32,7.12,0,0,0
17/08/2012,7.19,"24,400",7.06,7.19,7.06,0,0,0
16/08/2012,7.06,"24,000",7.12,7.19,7.06,0,0,0
15/08/2012,7.12,"49,100",7.19,7.25,7.12,0,0,0
14/08/2012,7.19,"41,000",7.12,7.45,7.12,0,0,0
13/08/2012,7.12,"45,300",7.12,7.19,6.99,0,0,0
10/08/2012,7.12,"47,100",7.38,7.38,7.06,500,0,0.0
09/08/2012,7.38,"46,800",7.38,7.65,7.12,0,0,0
08/08/2012,7.38,"2,500",7.19,7.38,6.99,0,0,0
07/08/2012,7.19,"23,300",7.38,7.38,7.06,0,0,0
06/08/2012,7.38,"78,200",7.06,7.51,7.12,0,0,0
03/08/2012,7.06,"30,000",6.99,7.06,6.86,0,0,0
02/08/2012,6.99,"10,400",7.06,7.12,6.99,0,0,0
01/08/2012,7.06,"40,900",7.06,7.19,6.86,0,0,0
31/07/2012,7.06,"25,300",6.93,7.06,6.93,0,0,0
30/07/2012,6.93,"56,400",7.32,7.32,6.86,0,0,0
27/07/2012,7.32,"101,400",7.32,7.71,7.19,500,0,0.0
26/07/2012,7.32,"39,900",7.32,7.45,7.12,0,0,0
25/07/2012,7.32,"38,100",7.32,7.38,7.12,0,0,0
24/07/2012,7.32,"113,500",7.97,7.97,7.32,0,0,0
23/07/2012,7.97,"125,200",7.71,8.23,7.71,0,0,0
20/07/2012,7.71,"317,600",7.25,7.71,7.51,0,"4,400",-0.1
19/07/2012,7.25,"69,200",6.80,7.25,6.73,0,0,0
18/07/2012,6.80,"28,400",7.06,7.06,6.80,0,0,0
17/07/2012,7.06,"20,100",6.80,7.19,6.86,0,0,0
16/07/2012,6.80,"33,800",7.12,7.12,6.80,0,0,0
13/07/2012,7.12,"94,000",6.80,7.19,6.80,0,"2,000",-0.0
12/07/2012,6.80,"52,400",6.47,6.80,6.47,0,0,0
11/07/2012,6.47,"35,800",6.40,6.53,6.40,0,0,0
